-0.624524,-0.52621144,0.24766071,0.2705671,-0.08990784
-0.7238919,0.2537839,-0.6038464,0.33403757,0.66781926
-0.6821206,0.6620416,-0.29056263,0.6039569,-0.61026126
-0.5975014,-0.43707624,-0.10741087,0.5762948,0.27799985
-0.322979,-0.41910908,0.16618265,-0.26452276,0.64940506
-0.2380898,-0.14330205,-0.92626345,-0.6307846,-0.9856866
0.61267906,-0.45749044,-0.13119203,-0.051003467,-0.6289978
0.49326903,-0.52041936,-0.9498246,0.007785986,0.950801
0.8673827,0.66394717,0.047399126,-0.86892545,0.5710539
-0.054064307,-0.57763433,0.18564594,-0.54514307,0.67922926
-0.99360895,-0.49205166,0.007368463,-0.077125184,0.8241529
-0.6177158,0.22120818,0.9390711,0.6954061,-0.49841592
0.35601202,0.4521597,-0.016642012,-0.22475326,0.5330435
-0.7393873,-0.5820846,0.90657216,0.996011,-0.61810154
0.7937972,0.020388164,-0.4841933,-0.30901822,-0.54209346
0.16165443,-0.23977762,0.14555475,0.46970585,-0.68800986
0.7804228,-0.5418586,-0.91957265,0.48851582,-0.2641066
0.8732032,-0.565151,0.88920957,0.34745622,0.8265999
-0.24909852,0.9891535,-0.5062847,-0.84517777,0.81031996
0.85243136,0.08596167,-0.7311157,0.09827771,0.6769057
-0.15927364,0.33977395,-0.20816903,0.7790672,0.54953593
0.09314986,-0.26050884,0.48934007,-0.18135878,-0.018240022
-0.3662129,-0.4152111,-0.11445765,-0.20034283,0.259249
-0.22539528,-0.010819035,0.17585362,-0.4481023,0.82376164
-0.03800597,0.9501818,-0.3034952,0.48331556,0.15154947
0.08305451,0.8011271,-0.69627714,-0.2985562,0.32074007
-0.33586776,0.9382009,-0.141456,-0.5406898,-0.16823559
0.6181643,0.16962641,0.083425544,0.9330097,0.12780371
-0.8709794,0.7191101,-0.42794418,0.7699436,-0.39345634
0.61583334,-0.93550014,0.9804607,0.026227187,0.4546387
-0.52451634,0.11287235,0.739154,-0.59739685,-0.70614195
-0.63794106,-0.74142814,0.2334821,-0.040362477,0.32857704
-0.08363709,-0.24236283,0.3310002,-0.5741764,0.34622583
0.3449699,-0.39630485,0.89502454,0.06129817,-0.58169156
-0.47329032,-0.670988,0.59632534,-0.22971322,-0.6706403
-0.02979105,0.8773323,-0.53678715,0.73324597,-0.78379893
-0.12456863,0.33579397,0.03965887,0.44547504,-0.3224277
-0.58630973,-0.47133648,0.7094363,0.66672295,-0.6985363
-0.7726911,0.8489067,0.2461751,-0.5954708,0.59995407
-0.9061976,0.15188372,0.38252681,-0.80292183,0.6948398
-0.1993113,0.955492,-0.30391863,-0.6451027,-0.037429556
0.1831241,-0.36297444,-0.9196831,0.98060125,-0.8338954
-0.5882812,-0.47962332,-0.530093,-0.76182157,0.7229832
-0.07804624,-0.09978387,0.112795234,0.2252662,0.549675
-0.20962912,-0.30047473,-0.56197095,-0.47608098,0.800098
0.34106523,-0.7389554,0.71483475,-0.6466958,0.08657668
-0.890278,0.895403,-0.8678884,-0.6797549,-0.6264372
0.119060084,0.99089354,-0.32784006,-0.20017141,0.89296806
0.7727821,0.8504093,0.7619789,0.98507434,0.050068334
0.7132425,0.54523855,-0.20993145,0.82357335,0.1814507
0.9924524,-0.46448585,-0.83643335,-0.87751544,0.5072973
-0.6750991,0.9625433,-0.5306413,-0.3557287,0.4571609
-0.5713838,-0.5423438,-0.08722774,0.78414893,0.355637
-0.9911289,-0.502918,0.67601264,0.1742469,0.1666103
-0.08203549,-0.32673833,-0.032117706,-0.8399238,-0.11709024
-0.62373143,-0.6208758,0.5152734,-0.5070682,0.8402896
0.41425017,0.5205972,0.95429826,0.2622537,0.89845103
0.5627831,0.1562034,-0.2007001,0.6409523,-0.8856729
-0.5931753,0.033665925,-0.23745216,-0.46396032,-0.6928816
-0.2768944,0.06088934,-0.33353832,0.07160938,0.3942998
0.5912245,-0.2615988,-0.036016945,-0.9119885,0.5833049
-0.77260935,0.05404845,0.3709467,-0.36142334,0.82477105
0.47005934,0.025831265,0.78765273,-0.58765787,0.9431511
0.55863684,0.58085966,-0.19027485,-0.9813001,0.66697747
0.8449676,0.64450014,-0.06614842,-0.0126829585,-0.76666373
0.809996,0.21550876,0.62829334,0.6221757,-0.31280613
0.40973347,0.24639605,0.36105528,0.41482726,-0.9513523
0.062299173,-0.058887623,-0.71950835,-0.6798568,0.77323365
0.6951295,0.66686165,-0.97829485,0.73891926,0.92064244
-0.9702895,0.8745752,0.57022816,-0.40904835,0.41971678
-0.537032,-0.08352191,0.8346933,-0.2470472,0.852933
0.89868873,0.9357059,-0.4280662,-0.5681141,-0.30796036
0.2728769,-0.93294334,0.744695,-0.99163926,0.3076688
0.38568145,0.11727978,0.949898,-0.15939723,-0.6222164
-0.75808096,-0.8169069,-0.23391727,0.52056134,-0.614346
