0.35858038,0.5934114,-0.25658202,-0.28243753,0.2547167
-0.70303553,0.07062898,-0.54226035,0.069684304,-0.82689154
0.1537219,0.6639728,0.87469506,-0.16933106,0.86936706
-0.34741524,-0.49291605,-0.8343395,-0.08765575,-0.72477466
-0.37816733,0.12749551,-0.30062798,-0.8644382,-0.41179267
-0.68388057,0.5391215,0.8503235,0.62286574,-0.4964926
-0.6960492,-0.88079077,0.13640872,0.94129187,0.7121188
0.8887059,-0.9310627,0.21498549,0.13930131,-0.3260498
-0.6654776,-0.7562923,-0.14293112,-0.63063484,-0.6592278
0.1742812,-0.8104563,0.8554433,-0.1843071,-0.7373276
0.24102674,-0.69966733,-0.13975976,-0.7421837,0.6267413
0.25435385,-0.38729018,-0.19194853,-0.21693638,0.10027979
-0.06986685,0.33515075,0.11262939,0.41444334,-0.698121
-0.9232688,-0.44177452,0.9458121,0.74483144,-0.7258738
-0.34951046,-0.26498458,-0.13852327,0.3598218,0.31054887
0.8028475,0.030049462,0.01965189,-0.35611188,0.77016515
0.04428144,-0.610351,-0.24055962,0.30068055,-0.66075265
0.3314447,0.31500432,0.22650777,0.121048674,-0.78294796
0.023187883,-0.44519788,0.2439942,-0.20556237,-0.071723245
0.55549103,0.5337349,-0.6369126,0.23343368,0.52888125
0.904956,-0.21591316,-0.15915385,-0.29496625,-0.58042175
-0.2391055,0.8473595,0.8342253,0.38829023,0.0338232
-0.029540705,-0.22576739,0.50119174,0.12967448,-0.70148516
0.36102974,-0.9089442,-0.7644856,-0.19367462,0.012548985
-0.8810501,0.30219367,0.29689482,-0.86663526,0.53641874
-0.06317283,0.15560542,-0.583341,-0.4469843,-0.5161866
-0.27420816,0.7330219,-0.2630061,-0.6773762,0.31933188
0.5707717,-0.04682298,-0.8374278,-0.6887401,-0.77571726
-0.7014363,-0.8801505,-0.39393756,0.0631166,-0.61901146
0.20180653,0.7520018,-0.6590991,0.48324808,-0.08827164
-0.13471015,0.9414954,0.61122125,0.5067915,-0.303133
-0.8364708,-0.2862864,0.99071836,-0.2533869,0.12888598
-0.13997756,-0.8476442,-0.4088355,-0.87994975,0.6874458
-0.86079526,0.57826406,0.5893834,0.11236121,-0.43550703
0.21963963,0.10576854,-0.44552535,0.5383794,-0.74576324
0.685338,-0.26440355,-0.3656467,0.10620479,0.69947565
0.34058976,0.30520353,-0.9754315,-0.91294724,0.7684989
-0.81928766,-0.2475345,0.31931037,-0.30909216,0.20367603
