0.0053391145,0.0074796695,-0.44890323,0.950091,0.30327737
0.0054325187,0.26738933,0.383569,1.0,-1.0
0.0054325187,0.9495941,0.38837853,1.0,-1.0
0.0054325187,0.09415008,-0.7079476,1.0,-1.0
-0.0054325187,-0.85679924,-0.05333154,0.32266062,-1.0
-0.0054325187,0.4426189,0.022280648,1.0,-1.0
-0.0054325187,-1.0,-0.61347663,1.0,-1.0
0.0054325187,0.30436262,-1.0,-0.48278356,-0.89085877
-0.0054325187,0.808491,-0.15302256,-0.36362827,-1.0
-0.0054325187,1.0,0.49935108,-0.40754473,-1.0
-0.0054325187,-0.4477952,0.6601469,0.96577126,-1.0
0.0054325187,-1.0,0.65696645,0.20495075,-1.0
-0.0054325187,0.49495918,-0.81463593,0.9799693,-1.0
0.0054325187,0.4474594,-0.55554134,1.0,-1.0
0.0054325187,-1.0,-0.87382007,1.0,-1.0
-0.0054325187,-0.3537157,-1.0,0.85081375,-1.0
0.0054325187,1.0,0.39433804,1.0,-1.0
-0.0054325187,-0.52929634,0.2584576,0.6704097,-1.0
0.0054325187,-0.7287196,0.088447124,-0.5486095,-1.0
0.0054325187,1.0,-0.09092784,-0.14115214,-1.0
0.0054325187,0.0014716387,-1.0,0.27033502,-1.0
0.0054325187,0.6229209,0.60501,0.9623452,-1.0
0.0054325187,-1.0,0.24310984,0.45551503,-1.0
-0.0054325187,1.0,0.017292514,0.87635064,-1.0
0.0054325187,1.0,-1.0,1.0,-1.0
0.0054325187,-0.3084194,-1.0,1.0,-1.0
-0.0054325187,1.0,0.3383867,1.0,-1.0
-0.0054325187,1.0,-0.3242224,1.0,-1.0
0.0054325187,0.005805522,0.009975582,1.0,-1.0
-0.0054325187,1.0,-1.0,0.6962395,-1.0
0.0054325187,-1.0,1.0,-0.16589153,-1.0
-0.0054325187,0.38198355,-0.04663135,-0.1390537,-0.24230719
-0.0054325187,-1.0,-1.0,1.0,-1.0
-0.0054325187,1.0,0.41063708,1.0,-0.91908634
0.0054325187,-0.74360466,-0.6453638,1.0,-1.0
-0.0054325187,-0.17314368,-0.9721656,0.68982303,-1.0
-0.0054325187,-1.0,0.041497618,-0.09772742,-1.0
-0.0054325187,-1.0,-0.61259323,1.0,0.052917123
-0.0054325187,1.0,-0.0357392,1.0,-1.0
0.0054325187,-0.9269413,0.15871248,0.09113324,-1.0
0.0054325187,0.1733492,0.11759637,1.0,0.22563958
0.0054325187,-0.48061088,-1.0,1.0,-0.951011
0.0054325187,-1.0,-0.7203777,1.0,-1.0
0.0054325187,1.0,-0.8211438,1.0,-1.0
-0.0054325187,1.0,-0.058472052,0.8819418,-1.0
0.0054325187,-0.57235634,-1.0,1.0,-1.0
-0.0054325187,-0.76147467,-0.7513819,0.3450665,-1.0
0.0054325187,-0.5424431,0.54980177,0.53774375,-1.0
-0.0054325187,0.8636908,0.056167707,1.0,-0.5279778
-0.0054325187,1.0,0.48076928,1.0,-1.0
0.0054325187,1.0,-0.49782163,1.0,-1.0
0.0054325187,0.50966203,1.0,1.0,-1.0
-0.0054325187,-0.89128953,0.21987717,1.0,-1.0
-0.0054325187,1.0,0.34925082,0.583836,-1.0
-0.0054325187,-1.0,-1.0,0.21476638,-1.0
-0.0054325187,1.0,-0.58346564,0.89207697,-1.0
0.0054325187,0.67356455,0.19959702,-0.68145895,-1.0
0.0054325187,1.0,-1.0,1.0,-0.6560496
-0.0054325187,-0.116384745,-0.8072046,1.0,-1.0
0.0054325187,-0.16590136,0.014728993,1.0,-1.0
-0.0054325187,-0.60518634,-0.38433814,1.0,-1.0
0.0054325187,1.0,-0.04068671,0.1260047,-1.0
-0.0054325187,-1.0,0.06476401,-0.08942437,-1.0
-0.0054325187,0.8433399,0.03680329,1.0,-1.0
0.0054325187,1.0,-0.3991233,1.0,-1.0
0.0054325187,0.44555622,-0.45184368,-0.95852304,-1.0
0.0054325187,0.63418955,-1.0,0.35944384,-1.0
-0.0054325187,1.0,1.0,0.3709699,-1.0
-0.0054325187,-0.0726513,1.0,0.7378359,-1.0
-0.0054325187,0.3058474,0.44127023,1.0,-1.0
0.0054325187,0.8637928,0.47972357,0.20367694,-1.0
0.0054325187,0.059036896,-0.62903863,1.0,-0.6135614
-0.0054325187,0.758835,-0.447672,0.7328726,-1.0
-0.0054325187,-1.0,-1.0,1.0,-1.0
0.0054325187,0.37079838,0.20337595,1.0,-1.0
-0.0054325187,0.15445286,0.3411883,1.0,-1.0
-0.0054325187,0.38916817,0.031162784,-0.8873303,0.07080698
-0.0054325187,0.86466855,-0.85709137,1.0,-1.0
0.0054325187,0.62167704,0.99421465,-0.141796,-1.0
0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,0.19849822,0.7768393,1.0,-1.0
0.0054325187,0.63706946,-1.0,1.0,-1.0
-0.0054325187,1.0,-1.0,1.0,-1.0
0.0054325187,-0.5600011,0.41475844,0.9227964,-1.0
0.0054325187,-0.12910792,-0.6262191,1.0,-1.0
-0.0054325187,1.0,-0.039788008,1.0,-1.0
-0.0054325187,-1.0,-0.15846534,1.0,-1.0
-0.0054325187,0.02412793,-1.0,0.27416086,-1.0
-0.0054325187,-0.6181293,0.428855,1.0,-1.0
-0.0054325187,0.18530527,-0.10105063,1.0,-1.0
-0.0054325187,-0.9087908,1.0,1.0,-1.0
0.0054325187,1.0,-1.0,0.092485785,-1.0
0.0054325187,-0.12608567,-1.0,0.9598397,-1.0
0.0054325187,-1.0,1.0,1.0,-1.0
0.0054325187,-0.5629791,-1.0,0.07557917,-1.0
-0.0054325187,1.0,-0.3656201,-0.036508203,-1.0
-0.0054325187,1.0,-0.7745568,1.0,-1.0
0.0054325187,-1.0,0.47653645,0.6358433,-1.0
-0.0054325187,1.0,-0.20310128,1.0,-1.0
-0.0054325187,-1.0,0.7457668,0.2935083,-1.0
-0.0054325187,1.0,-0.8071347,1.0,-1.0
0.0054325187,-0.16620708,-1.0,1.0,-1.0
0.0054325187,1.0,0.4350587,1.0,-1.0
0.0054325187,1.0,-1.0,0.0266428,-1.0
0.0054325187,1.0,1.0,1.0,-1.0
0.0054325187,-0.40609682,-0.7648149,0.09657478,-1.0
0.0054325187,0.9191804,-0.4301678,0.0645622,-1.0
0.0054325187,-0.388251,0.5994102,1.0,-1.0
-0.0054325187,1.0,-0.82193667,0.035549164,-0.5271516
0.0054325187,-1.0,-0.84712046,1.0,-1.0
-0.0054325187,1.0,-0.32084775,1.0,-1.0
0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,-0.22131938,-0.7099202,0.09350389,-1.0
0.0054325187,0.40952483,-0.969109,0.49822152,-1.0
-0.0054325187,-0.85113347,-0.4689727,-1.0,-1.0
-0.0054325187,0.08195552,-1.0,1.0,-1.0
-0.0054325187,-1.0,-1.0,1.0,-1.0
-0.0054325187,0.9818047,-0.6195419,1.0,-1.0
-0.0054325187,-0.64561206,-0.4292957,1.0,-0.8459245
