-0.0040937895,-0.008547714,0.13671854,-0.7300379,0.82857466
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.29531407,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.6942899
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.35707128,1.0,1.0
0.0054325187,0.011066844,1.0,0.13254023,1.0
0.0054325187,0.011066844,-0.20241451,1.0,1.0
0.0054325187,0.011066844,0.82217944,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.35982037,1.0,0.29754376
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.9111233,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.7883147,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.9024556,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,-0.21763182,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.7782053,1.0,-0.08053684
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.51317775,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.31521392,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.68157005,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.9971832
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.9376607
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.90803504,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.24988699
0.0054325187,0.011066844,0.9749471,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.90913415,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.89692426
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0019609928,0.011066844,0.83071303,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.580775
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.6875994,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.99518055,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.690403,1.0,1.0
0.0054325187,0.011066844,0.5847678,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.030330539,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.44968796,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.3172562,1.0,1.0
0.0054325187,0.011066844,0.9431181,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.74065316,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,-0.6342591,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.7607466
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.71676123,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.10664904,1.0,1.0
0.0054325187,0.011066844,0.17190671,1.0,1.0
0.0054325187,0.011066844,0.81935036,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,0.5676886
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.8718176,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,0.9742723,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.65714335
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.8852364,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.6066048,1.0,1.0
0.0054325187,-0.011066844,0.7694552,0.13416219,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,-0.045516253
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.009336114,0.9984567,1.0
0.0054325187,0.011066844,-0.030588388,1.0,1.0
0.0054325187,0.011066844,0.4240427,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.33778536,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.9959355,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.49002457,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,-0.045351505,1.0
0.0054325187,0.011066844,-0.24219179,1.0,0.8540431
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.9878013,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.92024386,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.66148543,1.0,1.0
0.0054325187,0.011066844,0.9231194,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.42081845,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.81392074,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.92359364,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.10310745,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.6070944,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.14857197
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,0.6969645
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.7623055,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,0.53302133,1.0,1.0
0.0054325187,0.011066844,0.946264,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.16603792,1.0,0.88580716
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.8374369,1.0,1.0
0.0054325187,0.011066844,1.0,0.6799779,1.0
0.0054325187,0.007193327,1.0,0.7433922,1.0
0.0054325187,0.011066844,1.0,1.0,0.9616333
0.0054325187,0.011066844,0.7846197,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.83101714,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.50711906,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.7656727,1.0,1.0
0.0054325187,0.011066844,0.6248909,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.6769998,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.743963,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,0.7377405,0.22942185
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.73103106,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.8519778,0.7942897,1.0
0.0054325187,0.011066844,0.3333645,1.0,1.0
