0.0014810147,-0.0006172793,0.241412,-0.64303535,-0.19851719
-0.0054325187,-0.22659662,-1.0,1.0,-1.0
-0.0054325187,0.6764258,0.270114,1.0,-1.0
0.0054325187,0.82656884,0.22010054,1.0,-1.0
0.0054325187,-0.40317535,0.7936477,0.72075415,-1.0
-0.0054325187,0.32966185,0.7596804,1.0,-1.0
0.0054325187,-0.3679767,-0.5605476,1.0,-1.0
0.0054325187,1.0,-0.69404614,-0.7536844,-1.0
0.0054325187,-1.0,-0.6272957,1.0,-1.0
-0.0054325187,0.50899744,1.0,1.0,-1.0
-0.0054325187,0.87659234,-0.44694766,1.0,-1.0
0.0054325187,-0.47804904,1.0,1.0,-1.0
0.0054325187,-1.0,0.16903765,0.9447941,-1.0
-0.0054325187,0.21556291,-1.0,1.0,-1.0
0.0054325187,-0.8365279,0.088285506,1.0,-1.0
0.0054325187,0.15667677,0.9953096,-0.29644597,-1.0
0.0054325187,1.0,0.56680214,1.0,-1.0
0.0054325187,0.088285044,0.69099545,1.0,-1.0
-0.0054325187,1.0,0.33048946,1.0,-1.0
-0.0054325187,-0.04100865,0.0049849153,1.0,-1.0
-0.0054325187,-0.11689931,0.09370743,1.0,-1.0
0.0054325187,0.36139768,-0.45109665,1.0,-1.0
-0.0054325187,0.40869927,-0.6577761,-0.7532027,-1.0
0.0054325187,1.0,-1.0,0.34551626,-1.0
-0.0054325187,-0.3417229,1.0,0.7795608,-1.0
0.0054325187,-0.055307686,-1.0,1.0,-1.0
-0.0054325187,0.26594454,-0.11764548,1.0,-1.0
0.0054325187,0.86124855,0.13462557,1.0,-1.0
0.0054325187,1.0,0.25661856,1.0,-0.5870154
0.0054325187,0.9851104,0.51541287,0.20281053,-1.0
-0.0054325187,0.07242049,-0.6613476,1.0,-1.0
-0.0054325187,1.0,0.73062456,1.0,-1.0
0.0054325187,1.0,-0.5840206,0.84286314,-0.91064465
-0.0054325187,1.0,-0.21705277,1.0,-1.0
0.0054325187,1.0,0.5877344,1.0,-1.0
0.0054325187,-0.30753773,-0.14610744,1.0,-1.0
-0.0054325187,-1.0,0.53544843,0.51268536,-1.0
