0.0035580187,0.009209451,-0.30367044,0.78668195,-0.89263076
0.0053758956,0.0162206,-0.25457478,0.22058988,-1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.5863046,1.0,-1.0
-0.0053758956,0.0162206,0.06871593,1.0,1.0
0.0053758956,0.0162206,-0.28255033,1.0,1.0
0.0053758956,0.0162206,0.8024491,1.0,1.0
-0.0053758956,0.0162206,0.18952197,0.91349983,1.0
0.0053758956,-0.0162206,1.0,1.0,0.08768237
0.0053758956,0.0162206,0.17854178,1.0,-0.54627764
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.22253633,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,-0.0162206,0.77807915,0.9330214,0.6406723
-0.0053758956,0.0162206,1.0,1.0,0.18270183
0.0053758956,0.0162206,0.31675094,1.0,1.0
-0.0053758956,0.0162206,-0.53357303,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,0.2087565
-0.0053758956,0.0162206,1.0,1.0,0.3004978
0.0053758956,0.0162206,1.0,1.0,-0.72975904
0.0053758956,0.0162206,1.0,1.0,0.26896715
-0.0053758956,0.0162206,1.0,0.8221743,-1.0
-0.0053758956,0.0162206,0.4646974,0.64423555,-0.8223146
0.0053758956,0.0162206,0.84726894,-0.12659657,0.61086106
0.0053758956,0.0162206,1.0,0.63179684,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,0.596035,-1.0
0.0053758956,0.0162206,0.95222425,1.0,0.84430027
-0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,0.7260902
0.0053758956,0.0162206,1.0,0.622529,1.0
0.0053758956,0.0162206,-0.37202758,1.0,-0.13766861
0.0053758956,0.0162206,0.31052,-0.27382374,1.0
-0.0053758956,-0.0162206,0.88080084,1.0,1.0
0.0053758956,0.0162206,0.08824611,1.0,1.0
0.0053758956,0.0162206,-0.99072194,1.0,1.0
0.0053758956,0.0162206,0.44423884,1.0,0.07464172
0.0053758956,0.0162206,0.8253244,0.9664284,-1.0
0.0053758956,0.0162206,1.0,1.0,0.086440995
0.0053758956,0.0162206,0.82017183,1.0,1.0
-0.0053758956,0.0162206,0.12442243,1.0,0.07052722
-0.0053758956,0.0162206,1.0,1.0,0.63441455
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.6700218,0.14377558,-1.0
0.0053758956,-0.0162206,0.42618078,1.0,-0.94393927
0.0053758956,0.0162206,-0.2969997,1.0,0.48503107
-0.0053758956,-0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,0.35940236,1.0,-1.0
0.0053758956,0.0162206,0.37958938,1.0,0.88340896
-0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,-0.64030194,1.0,1.0
0.0053758956,-0.0162206,1.0,0.09087968,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,-0.0162206,1.0,1.0,0.71478117
