-0.0013106083,0.012471323,0.9002086,-0.35055602,0.86857706
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,0.9490215,1.0
-0.0054325187,-0.05058169,-0.3931157,1.0,1.0
0.0054325187,-0.05058169,0.40158132,1.0,1.0
-0.0054325187,-0.05058169,0.6121656,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.41745967
-0.0054325187,-0.05058169,0.12889487,1.0,0.9513882
-0.0054325187,-0.05058169,-0.98425627,0.81578004,1.0
0.0054325187,-0.05058169,1.0,1.0,-1.0
0.0054325187,-0.05058169,1.0,0.94221056,-0.42440087
-0.0054325187,-0.05058169,0.50692225,1.0,1.0
-0.0054325187,-0.05058169,-0.9384907,1.0,1.0
0.0054325187,-0.05058169,0.9095307,1.0,-0.18421823
-0.0054325187,-0.05058169,-0.3997817,0.6223247,1.0
-0.0054325187,-0.05058169,1.0,0.7614727,1.0
-0.0054325187,-0.05058169,1.0,0.66029507,-1.0
-0.0054325187,-0.05058169,0.07667935,0.4002899,1.0
-0.0054325187,-0.05058169,0.78860354,-0.05904615,1.0
0.0054325187,-0.05058169,1.0,1.0,-0.16430962
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.1639663,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0,1.0
0.0054325187,-0.05058169,0.80947316,1.0,0.38592428
-0.0054325187,0.05058169,0.8262132,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-0.066887796,-0.16425955,1.0
-0.0054325187,-0.05058169,0.8034297,1.0,0.4522599
0.0054325187,-0.05058169,1.0,-0.30830348,1.0
-0.0054325187,-0.05058169,0.5199753,1.0,0.38767272
0.0054325187,-0.05058169,-0.26253307,1.0,-0.13373017
-0.0054325187,-0.05058169,0.9160307,1.0,1.0
0.0054325187,-0.05058169,1.0,0.07287228,0.30099088
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.4444661
0.0054325187,-0.05058169,-0.064508975,1.0,0.3899451
0.0054325187,-0.05058169,0.7552718,-0.5187179,1.0
-0.0054325187,-0.05058169,-0.42778176,1.0,1.0
0.0054325187,-0.05058169,1.0,0.08051252,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,-0.32459104
-0.0054325187,-0.05058169,-1.0,1.0,1.0
-0.0054325187,-0.05058169,0.65091234,0.44267547,1.0
-0.0054325187,-0.05058169,0.658825,1.0,0.6925597
-0.0054325187,-0.05058169,-0.46137387,1.0,-0.58435047
-0.0054325187,-0.05058169,0.76135415,1.0,0.031095147
-0.0054325187,0.05058169,0.8360058,1.0,0.090454936
-0.0054325187,-0.05058169,0.95731854,-0.18567646,1.0
-0.0054325187,-0.05058169,0.8729617,0.83879715,1.0
-0.0054325187,-0.05058169,0.9028018,1.0,-0.4943589
-0.0054325187,-0.05058169,0.8185563,1.0,0.9534298
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,0.49833345,1.0,-0.6827749
-0.0054325187,-0.05058169,-0.6231696,0.66931236,0.57953835
0.0054325187,-0.05058169,-0.13723248,1.0,0.13761747
-0.0054325187,-0.05058169,0.4365263,1.0,0.7825102
-0.0054325187,-0.05058169,0.87097466,1.0,-0.28875208
-0.0054325187,-0.05058169,1.0,1.0,0.7818547
-0.0054325187,-0.05058169,0.68626404,0.92689025,-0.78151035
0.0054325187,-0.05058169,1.0,1.0,0.21848214
0.0054325187,0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.6897029,0.23837423,0.7524247
-0.0054325187,-0.05058169,1.0,1.0,-0.16744149
-0.0054325187,-0.05058169,1.0,1.0,0.41434032
-0.0054325187,-0.05058169,0.59451663,1.0,0.34811538
-0.0054325187,-0.05058169,1.0,1.0,0.89452314
-0.0054325187,-0.05058169,0.7652653,0.8187595,0.006744027
-0.0054325187,-0.05058169,0.9079897,1.0,0.15215874
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-1.0,1.0,0.50557625
-0.0054325187,-0.05058169,0.7822242,1.0,0.03538716
0.0054325187,-0.05058169,0.2651772,0.83541334,1.0
-0.0054325187,-0.05058169,0.4131223,1.0,0.71826804
-0.0054325187,-0.05058169,-0.4534902,0.87908775,1.0
0.0054325187,-0.05058169,0.6844255,1.0,0.48199528
-0.0054325187,-0.05058169,1.0,0.2543621,1.0
