-0.00019852241,0.002829378,-0.46911293,0.9079851,-0.19122604
0.0053758956,-0.0162206,-1.0,1.0,0.26595506
-0.0053758956,0.0162206,1.0,1.0,0.7832285
-0.0053758956,0.0162206,1.0,-0.713784,1.0
0.0053758956,0.0162206,-0.5380729,-0.3090067,-0.71299624
-0.0053758956,-0.0162206,1.0,-0.07931733,1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,0.35090294,1.0,0.3911163
-0.0053758956,0.0162206,0.08814567,0.16234303,-1.0
0.0053758956,-0.0162206,1.0,0.05631113,1.0
0.0053758956,0.0162206,0.3817665,1.0,-0.27050042
0.0053758956,-0.0162206,0.55547076,-1.0,-0.785669
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,-0.4100747,1.0,-1.0
0.0053758956,0.0162206,0.768366,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.6078415,-0.11031175,1.0
0.0053758956,-0.0162206,0.8188592,-0.8891574,0.2689492
0.0053758956,-0.0162206,1.0,-1.0,1.0
0.0053758956,0.0162206,1.0,0.077717185,0.9366912
0.0053758956,-0.0162206,1.0,0.87707436,-1.0
0.0053758956,0.0162206,0.6222389,-0.49303734,1.0
-0.0053758956,0.0162206,0.7146788,1.0,0.4933434
-0.0053758956,-0.0162206,-0.9653015,-1.0,-1.0
-0.0053758956,0.0162206,1.0,0.34253266,-1.0
0.0053758956,0.0162206,1.0,0.2130203,-1.0
-0.0053758956,-0.0162206,0.551669,1.0,1.0
-0.0053758956,0.0162206,0.92847526,0.2197491,-0.021452427
0.0053758956,0.0162206,1.0,-0.037721217,1.0
-0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,0.3333987,0.6156492,0.40681803
0.0053758956,0.0162206,-0.9495295,0.5371856,-1.0
0.0053758956,0.0162206,0.2569198,1.0,1.0
0.0053758956,0.0162206,0.2362915,1.0,1.0
0.0053758956,0.0162206,0.16503769,-0.21295452,1.0
0.0053758956,0.0162206,1.0,0.61923456,0.99320865
0.0053758956,-0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,0.50702846,1.0,1.0
0.0053758956,0.0162206,-1.0,0.927004,1.0
0.0053758956,0.0162206,0.7070707,0.32505488,-0.82214534
0.0053758956,0.0162206,0.26386124,0.19280374,-1.0
0.0053758956,0.0162206,0.25822204,1.0,1.0
0.0053758956,0.0162206,0.25351053,-1.0,-0.8168501
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,0.5905366,0.42377418,-1.0
-0.0053758956,-0.0162206,1.0,0.38839746,-0.8817739
-0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,-0.0162206,0.594962,1.0,0.014425993
-0.0053758956,0.0162206,-0.8032799,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-0.056870937
0.0053758956,0.0162206,-1.0,0.52899164,0.6887735
-0.0053758956,0.0162206,0.08181256,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-0.85635394
-0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.04590702,1.0,0.29210633
0.0053758956,0.0162206,-0.40880054,0.6846087,-1.0
0.0053758956,0.0162206,1.0,0.98737836,-1.0
-0.0053758956,-0.0162206,1.0,0.47420037,-1.0
0.0053758956,0.0162206,-1.0,1.0,0.31720978
0.0053758956,-0.0162206,-0.25242788,1.0,0.9971354
-0.0053758956,0.0162206,0.89304495,-0.07650232,-1.0
-0.0053758956,0.0162206,-0.4979542,0.22781718,-1.0
-0.0053758956,-0.0162206,1.0,1.0,0.27182764
-0.0053758956,0.0162206,0.539041,1.0,-0.9762689
0.0053758956,0.0162206,0.37789214,0.57389784,1.0
-0.0053758956,0.0162206,-1.0,1.0,-0.8231474
-0.0053758956,0.0162206,1.0,0.8915175,-0.61516976
0.0053758956,0.0162206,1.0,-0.41929734,-0.570842
0.0053758956,0.0162206,1.0,1.0,-0.8585783
-0.0053758956,0.0162206,1.0,1.0,0.9147386
-0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,-0.31384993,0.28184694,1.0
-0.0053758956,-0.0162206,0.5287943,1.0,-0.1825895
-0.0053758956,-0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,-0.0162206,-0.28748018,1.0,1.0
0.0053758956,0.0162206,-1.0,1.0,1.0
0.0053758956,-0.0162206,-0.5930753,1.0,1.0
0.0053758956,0.0162206,0.4200106,1.0,1.0
0.0053758956,-0.0162206,0.1010257,1.0,-1.0
0.0053758956,0.0162206,0.13285768,0.8632931,0.9409097
-0.0053758956,-0.0162206,-0.47807163,-0.85923254,1.0
0.0053758956,0.0162206,1.0,1.0,-0.7999227
0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,0.38135973,0.3802765,0.578041
0.0053758956,0.0162206,1.0,1.0,-0.7333501
-0.0053758956,0.0162206,0.9732399,1.0,-1.0
0.0050372183,0.0162206,1.0,0.98449457,-1.0
0.0053758956,0.0162206,0.75991094,1.0,1.0
-0.0053758956,0.0162206,0.7792007,1.0,-0.7703371
-0.0053758956,-0.0162206,0.15305191,1.0,-1.0
0.0053758956,0.0162206,0.747878,1.0,-0.53344685
0.0053758956,-0.0162206,0.5158853,0.9745309,-1.0
0.0053758956,-0.0162206,-0.20040429,0.87396145,-0.25859827
0.0053758956,0.0162206,-1.0,0.4604802,0.16457115
-0.0053758956,0.0162206,0.42019632,1.0,1.0
-0.0053758956,-0.0162206,0.8598239,0.8010626,1.0
-0.0053758956,0.0162206,1.0,0.7093626,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.5835242
0.0053758956,0.0162206,1.0,0.7472025,-0.721266
0.0053758956,0.0162206,0.59136415,-0.5370116,-1.0
-0.0053758956,0.0162206,1.0,0.6858332,-1.0
-0.0053758956,0.0162206,-0.20364594,1.0,-1.0
0.0053758956,0.0162206,0.24767661,0.87014866,1.0
0.0053758956,0.0162206,-0.6044739,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.112841785
0.0053758956,0.0162206,1.0,1.0,-0.18017665
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,-0.0162206,1.0,0.6851069,1.0
0.0053758956,-0.0162206,-0.59660023,-0.43428063,1.0
0.0053758956,0.0162206,1.0,-1.0,1.0
-0.0053758956,-0.0162206,0.65149355,0.9965747,-1.0
-0.0053758956,0.0162206,-1.0,1.0,-0.4816065
-0.0053758956,0.0162206,1.0,0.8201066,1.0
0.0053758956,0.0162206,1.0,0.39073116,-1.0
-0.0053758956,0.0162206,0.30176663,0.043146312,1.0
0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,0.12926355,0.71388423,-0.60414016
0.0053758956,-0.009314179,-0.25840515,-0.41710973,1.0
0.0053758956,0.0162206,1.0,0.6068113,1.0
-0.0053758956,-0.0162206,0.9391002,0.040955663,1.0
0.0053758956,0.0162206,0.49088687,1.0,-1.0
0.0053758956,0.0162206,0.36131433,0.27194232,0.77367145
0.0053758956,-0.00648427,0.008536279,-0.90825236,-0.65630615
-0.0053758956,0.0162206,0.83580637,1.0,-0.58108115
-0.0053758956,0.0162206,-0.023804545,1.0,0.17100412
-0.0053758956,0.0162206,-1.0,1.0,-1.0
0.0053758956,0.0162206,0.90098476,-1.0,1.0
-0.0053758956,0.0162206,-1.0,-0.06994158,0.03355694
-0.0053758956,0.0162206,-0.19906062,1.0,0.70612
-0.0053758956,0.0162206,1.0,0.2638814,-1.0
0.0053758956,-0.0162206,0.9416896,1.0,-0.4024344
