-0.0021391015,-0.0052059935,0.23281495,-0.4055179,-0.31526706
0.0054325187,-0.011066844,1.0,0.8702644,1.0
0.0054325187,-0.011066844,1.0,0.86890864,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,0.69046414,1.0,0.3597635
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,-0.17878151,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.7274296,1.0,1.0
-0.0054325187,0.011066844,0.7377646,1.0,1.0
0.0054325187,0.011066844,0.6243783,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.14854133,1.0,0.8525218
-0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.5212878
0.0054325187,0.011066844,0.6531385,0.36130714,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.74922836,1.0,1.0
-0.0054325187,0.011066844,0.91451275,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,0.97147286
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
-0.0054325187,0.011066844,1.0,0.78165495,1.0
0.0054325187,0.011066844,1.0,1.0,0.7242688
0.0054325187,0.011066844,0.8873774,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.9742307,0.4819399,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.8880018
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.007538557,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.59099936,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,0.52961874,1.0,1.0
0.0054325187,0.011066844,-0.20480335,1.0,0.89655507
0.0054325187,0.011066844,0.41692793,1.0,0.06813264
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,1.0
0.0054325187,-0.011066844,1.0,1.0,1.0
0.0054325187,0.011066844,1.0,1.0,0.8210032
