0.0017652665,0.0035627047,0.8014872,0.8511795,-0.22977449
0.021730075,1.0,1.0,1.0,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.33394456,1.0,0.56255174,1.0
0.021730075,-0.6520021,1.0,1.0,1.0
-0.021730075,-0.31057394,-0.5942127,0.94998884,1.0
0.021730075,-0.2847849,0.9504902,1.0,0.6808789
0.021730075,0.310058,1.0,-0.3869679,1.0
0.021730075,0.36153793,0.5345467,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.24957877,-0.212565,1.0,1.0
0.021730075,1.0,1.0,-0.6576178,1.0
-0.021730075,1.0,1.0,0.836885,1.0
-0.021730075,1.0,0.023468077,0.7000914,1.0
0.021730075,0.95615125,-0.2130664,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.4074388,1.0,-0.9637259,1.0
0.021730075,-0.9978418,-0.40547204,1.0,1.0
0.021730075,1.0,0.08359265,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
-0.021730075,0.7333716,0.13383448,1.0,1.0
0.021730075,-0.3204491,0.5671269,0.76917213,0.9438431
0.021730075,0.92471856,1.0,1.0,1.0
0.021730075,0.63700795,-1.0,1.0,1.0
-0.021730075,-0.4935851,-0.45081127,1.0,1.0
0.021730075,0.31767547,1.0,1.0,1.0
0.021730075,1.0,1.0,0.48119426,1.0
-0.021730075,1.0,0.76141125,-0.0004761219,1.0
0.011529595,-0.27273333,0.79614776,0.99615145,1.0
0.021730075,1.0,0.13807452,1.0,1.0
0.021730075,-0.48727524,1.0,0.7928764,1.0
0.021730075,0.22446704,0.32052997,-0.3926139,1.0
0.021730075,1.0,1.0,1.0,1.0
-0.021730075,1.0,0.3622394,1.0,1.0
0.021730075,1.0,0.1414009,1.0,1.0
0.021730075,-0.088746846,0.90979445,0.813966,1.0
0.021730075,-0.22750735,-0.535006,1.0,1.0
0.021730075,0.08113772,1.0,1.0,1.0
-0.021730075,1.0,-1.0,1.0,1.0
0.021730075,1.0,0.87658024,1.0,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,-0.2988671,1.0,1.0,1.0
-0.021730075,0.57227707,0.6647066,0.30262315,1.0
0.021730075,0.12950957,-0.25125265,1.0,1.0
-0.021730075,0.48638815,0.26775718,1.0,1.0
0.021730075,0.5213856,-0.010500073,1.0,1.0
-0.021730075,0.3021708,-0.47862715,-0.5374384,1.0
0.021730075,1.0,0.7357564,1.0,1.0
-0.021730075,0.075760365,0.6496761,1.0,1.0
-0.021730075,1.0,1.0,0.5537811,1.0
0.021730075,0.42295045,0.8409914,0.5259862,1.0
0.021730075,1.0,-1.0,0.35478133,1.0
0.021730075,1.0,-0.3724659,0.55247974,1.0
0.021730075,1.0,1.0,1.0,0.41881847
0.021730075,1.0,0.366824,-0.19777524,1.0
-0.021730075,-1.0,-0.29743898,1.0,1.0
0.021730075,0.4424162,0.40047395,1.0,1.0
-0.021730075,0.6160909,-0.42171967,1.0,1.0
-0.021730075,0.1756764,0.6746662,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.7393659,1.0,1.0,1.0
0.021730075,0.36252773,-0.5750845,1.0,1.0
-0.021730075,1.0,1.0,0.85823715,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.8934944,1.0,-0.4190179,1.0
0.021730075,1.0,0.6582837,1.0,1.0
0.021730075,0.121203184,-0.3107912,1.0,1.0
0.021730075,1.0,1.0,-0.3050543,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.46057728,0.9152908,0.34825456,1.0
0.021730075,1.0,1.0,1.0,1.0
-0.001178354,0.07717246,1.0,1.0,1.0
0.021730075,1.0,-1.0,1.0,1.0
-0.021730075,0.48436564,1.0,1.0,1.0
0.021730075,1.0,0.54229045,0.15097678,1.0
0.021730075,1.0,0.81140786,1.0,1.0
0.021730075,0.5169708,0.7878149,1.0,1.0
0.021730075,-0.18134725,-0.59512156,-0.13203919,1.0
0.021730075,1.0,0.10150206,1.0,1.0
0.021730075,0.030238986,0.11239803,1.0,1.0
0.021730075,1.0,-0.19588858,-0.12139261,1.0
0.021730075,0.8092059,1.0,0.6349668,1.0
0.021730075,1.0,0.5721391,1.0,1.0
-0.021730075,0.32443762,1.0,1.0,1.0
0.021730075,1.0,-0.6841788,0.9389863,1.0
0.021730075,1.0,0.3981744,0.8344397,1.0
0.021730075,1.0,0.4362966,1.0,1.0
0.021730075,1.0,0.50940746,1.0,1.0
0.021730075,0.5028892,-0.6455843,1.0,1.0
-0.021730075,-0.62102735,0.8897895,0.46556044,1.0
0.021730075,-0.09224367,-0.3651436,0.20760822,1.0
-0.021730075,-0.5677649,0.1574525,0.14611876,1.0
-0.021730075,0.7633062,-0.6218398,0.9941009,1.0
0.021730075,-1.0,1.0,1.0,1.0
-0.021730075,0.042959094,-0.14996886,1.0,1.0
0.021730075,1.0,0.14720243,1.0,1.0
0.0045396388,0.07609367,0.547437,0.847659,1.0
-0.021730075,0.9377981,0.2106744,0.6894521,1.0
0.021730075,1.0,1.0,0.80013824,1.0
0.021730075,1.0,-1.0,1.0,1.0
0.021730075,1.0,-0.3874734,1.0,1.0
-0.021730075,1.0,-0.601312,1.0,1.0
0.021730075,0.8765395,0.266847,0.97665334,1.0
0.021730075,-0.048303366,0.21450955,1.0,1.0
0.021730075,-0.3374381,0.94000435,1.0,1.0
0.021730075,1.0,0.35965708,1.0,1.0
-0.021730075,0.9604546,1.0,0.7441915,1.0
0.021730075,0.7643974,1.0,1.0,1.0
0.021730075,1.0,1.0,0.99835813,1.0
-0.021730075,0.3065923,-1.0,1.0,1.0
0.021730075,1.0,0.5888712,1.0,1.0
0.021730075,0.8516505,0.68140393,1.0,1.0
0.021730075,0.5705335,1.0,-0.28420913,1.0
-0.021730075,1.0,1.0,1.0,1.0
-0.021730075,1.0,1.0,1.0,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,1.0,-0.8474294,0.85552835,1.0
0.021730075,0.26003826,-0.10028154,0.12356925,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,1.0,-0.74345464,1.0,1.0
0.021730075,1.0,1.0,0.7536018,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.81121296,-0.11437768,0.7051268,1.0
0.021730075,1.0,-0.46530926,-0.1426462,1.0
-0.021730075,0.23208368,0.787363,1.0,1.0
0.015013546,1.0,1.0,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
-0.021730075,0.6232646,-1.0,1.0,1.0
-0.021730075,1.0,1.0,1.0,0.8017607
-0.021730075,1.0,-0.625658,1.0,1.0
0.021730075,0.81976867,1.0,1.0,0.06129694
0.021730075,1.0,0.9425019,0.9491638,1.0
-0.021730075,1.0,0.2366556,1.0,1.0
0.021730075,0.0733307,0.5912881,1.0,1.0
0.021730075,0.9875672,0.46750638,1.0,1.0
0.021730075,0.93664116,1.0,1.0,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,-0.1649617,-0.97912306,-0.3498907,1.0
0.021730075,1.0,-0.63202435,0.8520484,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.7864334,1.0,1.0,1.0
0.021730075,1.0,0.24350137,0.3275367,0.21597576
0.021730075,0.34176248,0.04743755,1.0,1.0
-0.021730075,0.35066253,-0.10181469,1.0,1.0
-0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.7563565,0.07041997,0.40186656,1.0
0.021730075,1.0,0.48525155,1.0,1.0
-0.021730075,1.0,-0.41679126,-0.67632127,1.0
0.021730075,0.63010305,1.0,1.0,1.0
0.021730075,1.0,-1.0,1.0,1.0
0.021730075,1.0,0.49812144,1.0,1.0
-0.01151517,0.059708297,-1.0,0.52103853,0.49023962
0.021730075,0.60199535,0.82291,1.0,1.0
0.021730075,-0.934767,-0.28096473,-0.036614537,-0.0572536
0.021730075,1.0,0.9196943,0.5005222,1.0
-0.021730075,1.0,0.9107227,1.0,1.0
0.021730075,-0.5185936,0.8570852,1.0,1.0
-0.021730075,1.0,-0.70194465,1.0,1.0
0.021730075,-0.46741045,-0.8042459,1.0,1.0
0.021730075,0.61295754,-0.61126876,1.0,1.0
0.021730075,0.18353486,0.9455756,0.2868979,1.0
0.021730075,1.0,-0.13383168,-0.5737237,1.0
-0.021730075,1.0,-0.21279758,0.1848414,1.0
-0.021730075,1.0,0.33719128,1.0,0.5022695
0.021730075,0.6829232,0.04581219,1.0,1.0
-0.021730075,1.0,1.0,0.6550632,1.0
0.021730075,0.5803624,-1.0,1.0,1.0
-0.021730075,1.0,0.6033991,0.54665625,1.0
0.021730075,0.23839629,0.06960261,1.0,1.0
-0.021730075,0.730422,0.2122795,1.0,1.0
0.021730075,0.9615483,0.7634534,1.0,1.0
-0.007404536,0.5203418,0.5023051,0.62154496,1.0
-0.021730075,1.0,1.0,1.0,1.0
-0.021730075,0.3751523,0.20220703,0.3705231,1.0
-0.021730075,1.0,-0.16626084,1.0,1.0
0.021730075,0.27466583,1.0,-0.056406617,1.0
0.021730075,1.0,-0.30080146,1.0,1.0
0.021730075,0.86762625,0.87811196,-0.5425328,1.0
-0.021730075,-0.34711564,1.0,0.44783682,1.0
0.021730075,1.0,-0.09028983,1.0,1.0
-0.021730075,1.0,0.7205633,0.28583837,1.0
0.021730075,1.0,0.47469744,1.0,1.0
-0.021730075,0.1735326,0.59544545,1.0,1.0
-0.021730075,1.0,0.024086058,0.68053377,1.0
0.021730075,1.0,1.0,0.5398028,1.0
-0.021730075,1.0,1.0,1.0,1.0
-0.021730075,0.4724083,1.0,-0.36086226,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,1.0,0.2546457,1.0,1.0
0.021730075,0.42924184,0.20809162,1.0,1.0
0.021730075,0.45292753,1.0,0.8844961,1.0
0.021730075,0.7393735,-0.6692823,1.0,1.0
0.021730075,1.0,-0.5062029,1.0,1.0
0.021730075,1.0,0.7019138,1.0,1.0
-0.021730075,1.0,-0.37634534,1.0,1.0
-0.021730075,0.23892218,0.65013444,1.0,1.0
0.021730075,-0.59811735,1.0,0.5062822,1.0
0.021730075,0.8498367,0.4326938,-0.2983203,1.0
0.021730075,1.0,0.7303587,1.0,1.0
0.021730075,1.0,1.0,0.40610635,1.0
0.021730075,1.0,1.0,-0.74491644,1.0
-0.021730075,0.99451244,0.23842704,-0.43937087,1.0
0.021730075,1.0,1.0,1.0,1.0
0.021730075,0.0884186,1.0,1.0,1.0
0.021730075,1.0,0.6755159,0.65368944,1.0
0.021730075,0.29688686,-1.0,1.0,1.0
0.021730075,0.30446106,0.01936543,1.0,1.0
0.021730075,0.22626632,-0.2504006,1.0,1.0
-0.021730075,0.25998026,0.58124936,1.0,1.0
0.021730075,0.48299068,1.0,1.0,1.0
-0.021730075,0.77845645,1.0,0.44895273,1.0
0.021730075,0.4054332,-0.7645663,0.68263197,1.0
-0.021730075,0.6946405,-0.77909327,1.0,1.0
0.021730075,1.0,1.0,-0.23147106,1.0
0.021730075,0.886035,0.3754358,0.47645813,1.0
-0.021730075,-1.0,0.4258955,1.0,1.0
0.021730075,0.66796887,0.30535367,0.42163932,1.0
-0.021730075,1.0,-0.5269685,1.0,1.0
0.021730075,1.0,0.4281816,1.0,1.0
-0.021730075,-0.060421944,0.31025875,0.07478547,1.0
-0.021730075,-0.29421067,0.72589993,1.0,1.0
-0.021730075,0.7052785,-0.22511744,1.0,1.0
0.021730075,-0.25347847,0.17602172,1.0,1.0
0.021730075,0.5662787,1.0,0.30446404,1.0
0.021730075,1.0,0.99281776,1.0,1.0
0.021730075,-0.14414597,0.7664882,1.0,0.16471934
0.021730075,1.0,1.0,1.0,1.0
0.021730075,1.0,0.5796236,1.0,1.0
-0.021730075,0.58587635,0.6461564,0.52473086,1.0
0.021730075,1.0,-0.10484296,1.0,1.0
0.021730075,0.40646094,0.6688622,1.0,1.0
0.021730075,1.0,0.6852939,-0.10864043,1.0
0.021730075,0.95299405,1.0,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
-0.021730075,1.0,-0.53934366,1.0,1.0
0.021730075,1.0,1.0,1.0,1.0
-0.021730075,0.42940724,-0.2734384,1.0,1.0
0.021730075,-0.31999922,0.67263377,1.0,0.19226646
0.021730075,0.9092754,-1.0,1.0,0.14056206
0.021730075,0.4894372,-0.4271465,1.0,1.0
0.021730075,1.0,1.0,-0.15936148,1.0
0.021730075,-0.46890807,0.010482371,1.0,0.36781716
0.021730075,-0.223418,1.0,0.32412982,1.0
0.021730075,1.0,1.0,0.8513559,1.0
-0.021730075,1.0,1.0,0.76270634,1.0
0.021730075,0.4775987,0.61760837,1.0,1.0
-0.021730075,1.0,1.0,0.8133763,1.0
0.021730075,0.039111137,1.0,0.04210794,1.0
0.021730075,-0.19924277,0.32794163,0.5673224,0.74127746
-0.021730075,0.11122173,-0.067010105,1.0,1.0
0.021730075,1.0,0.3739481,1.0,0.8479446
0.021730075,1.0,1.0,-0.0031514168,1.0
0.021730075,0.033919692,-0.9014748,1.0,1.0
-0.021730075,1.0,0.7756753,1.0,-0.5067463
0.021730075,0.77378976,0.5265783,0.72754884,1.0
0.021730075,0.7397586,0.19553629,0.02051425,1.0
0.021730075,1.0,-0.09596115,1.0,1.0
-0.021730075,0.33601847,0.18083361,-0.82998955,1.0
0.021730075,-0.13604015,0.4854773,-0.24889529,1.0
0.021730075,0.12935454,0.29092306,1.0,1.0
