-0.000995456,-0.010849135,0.76810455,-0.999899,-0.6920602
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.2726296,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.51630074
-0.0054325187,-0.05058169,-0.041633904,1.0,-0.6664053
-0.0054325187,-0.05058169,1.0,1.0,-0.059579253
-0.0054325187,-0.05058169,-0.34893543,1.0,-0.47092533
0.0054325187,-0.05058169,1.0,-0.6356057,1.0
-0.0054325187,-0.05058169,1.0,1.0,-0.5977565
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,0.48460174
-0.0054325187,-0.05058169,-0.2888083,1.0,1.0
0.0054325187,-0.05058169,-0.37789243,1.0,0.02865827
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.3628275,1.0,0.1872744
-0.0054325187,-0.05058169,-0.89375085,1.0,0.23328012
-0.0054325187,-0.05058169,0.70976967,1.0,1.0
-0.0054325187,-0.05058169,-0.3696875,0.3552426,0.31168902
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,0.05058169,1.0,1.0,-1.0
0.0054325187,-0.05058169,-1.0,1.0,0.9004719
0.0054325187,-0.05058169,0.45629725,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.14167666,1.0,-1.0
0.0054325187,-0.05058169,-0.21967584,0.2932769,0.8934717
0.0054325187,-0.05058169,1.0,1.0,0.26397377
-0.0054325187,-0.05058169,1.0,1.0,0.88846934
-0.0054325187,-0.05058169,0.5984205,-1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.36943924
-0.0054325187,-0.05058169,-0.55257416,0.1725061,-0.28228867
0.0054325187,-0.05058169,1.0,1.0,-0.27529633
-0.0054325187,-0.05058169,-0.103571,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.99754107
-0.0054325187,-0.05058169,0.19246721,0.52231014,0.56627893
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.4402991
0.0054325187,0.0029995441,1.0,1.0,-0.6499764
0.0054325187,-0.05058169,1.0,0.75550085,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,-0.48049694,1.0,0.772107
-0.0054325187,-0.05058169,-1.0,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.84013903
-0.0054325187,-0.05058169,1.0,1.0,-0.19344258
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,0.45573735,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,-0.29458904,1.0,-0.4012624
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.9679746,0.93968797,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.3652351
-0.0054325187,0.05058169,0.69519037,0.61936426,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.24896377,0.8760069,1.0
-0.0054325187,-0.05058169,0.7288327,1.0,1.0
0.0054325187,-0.05058169,0.22605538,1.0,1.0
-0.0054325187,-0.05058169,0.5406396,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.71823466,1.0,1.0
0.0054325187,-0.05058169,0.2587195,1.0,1.0
0.0054325187,-0.05058169,0.44985202,1.0,1.0
-0.0054325187,-0.05058169,0.84441704,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,0.35524255
-0.0054325187,-0.05058169,0.40876445,0.61400294,1.0
-0.0054325187,-0.05058169,0.9384738,1.0,1.0
-0.0054325187,-0.05058169,0.42589843,1.0,-0.1292181
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.07451129,-0.45135403
-0.0054325187,-0.05058169,-0.0021344423,-0.5652993,1.0
0.0054325187,0.05058169,1.0,1.0,-0.2171452
-0.0054325187,-0.05058169,-0.2197308,1.0,0.6424823
-0.0054325187,-0.05058169,0.7477482,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.7474897
-0.0054325187,-0.05058169,0.848299,1.0,1.0
0.0054325187,-0.05058169,0.8151782,1.0,1.0
0.0054325187,0.05058169,-1.0,0.7647761,1.0
0.0054325187,0.05058169,0.50771046,1.0,0.17926466
-0.0054325187,-0.05058169,0.9505304,1.0,0.38510847
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.4837483,0.9408019,1.0
-0.0054325187,-0.05058169,1.0,1.0,0.7850065
-0.0054325187,-0.05058169,0.41048273,1.0,1.0
-0.0054325187,0.05058169,0.53901124,1.0,1.0
-0.0054325187,-0.05058169,0.8537594,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.6005359,-0.09133172,0.7515396
-0.0054325187,-0.05058169,-0.16387218,1.0,1.0
-0.0054325187,-0.05058169,-0.44979423,0.8348757,0.43708032
0.0054325187,-0.05058169,-0.23424524,0.03558588,1.0
-0.0054325187,-0.05058169,-0.00027680397,1.0,0.5441633
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.7698036,0.10987854,1.0
-0.0054325187,-0.05058169,0.018638551,1.0,0.022586823
0.0054325187,-0.05058169,-0.7529222,0.8177503,1.0
-0.0054325187,-0.05058169,0.5920578,-0.018512487,1.0
0.0054325187,-0.05058169,0.17334276,0.43633747,-0.20434034
-0.0054325187,-0.05058169,-0.6839796,0.41781843,0.41678452
0.0054325187,0.05058169,-0.40035272,1.0,1.0
0.0054325187,-0.05058169,0.28202742,1.0,1.0
-0.0054325187,-0.05058169,-0.04251331,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
0.0054325187,-0.05058169,0.8763826,1.0,1.0
-0.0054325187,-0.05058169,0.0515033,1.0,0.9342851
-0.0054325187,0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,0.97226787,1.0,1.0
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,-0.47287095
-0.0054325187,-0.05058169,1.0,1.0,0.5449037
0.0054325187,-0.05058169,-1.0,1.0,0.88360286
-0.0054325187,0.05058169,0.527492,0.5306231,-0.7366326
-0.0054325187,-0.05058169,1.0,0.7287111,-0.30922902
-0.0054325187,-0.05058169,1.0,1.0,0.0062611103
-0.0054325187,-0.05058169,0.01813507,1.0,1.0
-0.0054325187,-0.05058169,-0.06578815,1.0,1.0
-0.0054325187,-0.05058169,0.82071114,1.0,1.0
-0.0054325187,-0.05058169,1.0,-0.79220045,1.0
-0.0054325187,-0.05058169,-0.10822028,0.91117007,1.0
-0.0054325187,-0.05058169,-0.5456055,1.0,1.0
-0.0054325187,-0.05058169,0.73569506,0.53884864,-0.1099509
-0.0054325187,-0.05058169,1.0,1.0,-0.85370386
0.0054325187,-0.05058169,0.7681476,1.0,1.0
0.0054325187,-0.05058169,-0.13041317,0.8918812,1.0
-0.0054325187,-0.05058169,0.65081024,1.0,1.0
-0.0054325187,-0.05058169,1.0,0.2856686,-1.0
-0.0054325187,-0.05058169,0.9900354,1.0,0.18824989
-0.0054325187,-0.05058169,-0.20121896,1.0,0.09076202
-0.0054325187,-0.05058169,0.2509851,0.743671,0.16648656
0.0054325187,-0.05058169,-0.27374214,1.0,1.0
-0.0054325187,-0.05058169,0.84250236,0.96345013,0.36546224
0.0054325187,-0.05058169,1.0,1.0,1.0
-0.0054325187,-0.05058169,1.0,1.0,1.0
