0.003545473,0.009741557,-0.68264467,-0.86318004,0.7155544
0.0053758956,0.0162206,-1.0,1.0,1.0
-0.0053758956,0.0162206,-0.2587862,1.0,0.83585
-0.0053758956,0.0162206,1.0,1.0,-0.32049733
0.0053758956,0.0162206,0.73049265,1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,0.26621547
0.0053758956,0.0162206,1.0,1.0,0.14842059
0.0053758956,0.0162206,0.6136163,0.9594688,-1.0
0.0053758956,-0.0162206,1.0,1.0,-0.13200097
-0.0053758956,0.0162206,1.0,1.0,-0.88852453
-0.0053758956,0.0162206,-0.1755991,1.0,1.0
-0.0053758956,0.0162206,0.29777646,1.0,1.0
0.0053758956,0.0162206,0.18684506,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,0.8123502
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,0.16208768,0.62452036
-0.0053758956,0.0162206,0.67477,1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,0.50055146,1.0,-0.09505749
-0.0053758956,-0.0162206,1.0,0.86710304,0.94662416
0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,0.40180844,1.0,1.0
0.0053758956,0.0162206,0.18783355,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,0.70722014,-1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,0.2333802,0.9414111
0.0053758956,0.0162206,1.0,1.0,-0.34097606
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,0.31518734,-0.4245773
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.26637548,0.47428966,-0.83976924
-0.0053758956,0.0162206,0.30191964,1.0,1.0
0.0053758956,0.0162206,0.9090516,1.0,-1.0
0.0053758956,0.0162206,0.59780747,1.0,0.41462383
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.7092563
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,0.004174471,1.0,-1.0
0.0053758956,0.0162206,-1.0,-0.9527217,-0.8427471
-0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.9651058,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,0.6531199,-0.3175227
-0.0053758956,0.0162206,1.0,1.0,-0.48818487
0.0053758956,0.0162206,0.63858134,1.0,-1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,-0.0162206,0.22438908,1.0,1.0
0.0053758956,0.0162206,1.0,0.7863778,-0.3995092
0.0053758956,0.01216048,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,0.20736933,-1.0
0.0053758956,0.0162206,0.9639328,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,0.3437602
0.0053758956,0.0162206,-0.80659103,0.5238372,-1.0
0.0053758956,0.0162206,0.46101046,1.0,0.38715535
0.0053758956,0.0162206,1.0,0.37744248,1.0
0.0053758956,0.0162206,0.9704014,1.0,-1.0
-0.0053758956,0.0162206,0.8325144,1.0,0.4202139
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,-0.0162206,0.39764607,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-0.9633684
0.0053758956,0.0162206,1.0,0.65336573,0.9403362
0.0053758956,0.0162206,0.75000244,1.0,1.0
0.0053758956,0.0162206,0.93431926,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.6585976
0.0053758956,0.0162206,0.47214168,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,-0.06303565
0.0053758956,0.0162206,0.55035377,1.0,-1.0
0.0053758956,0.0162206,0.8166688,1.0,-1.0
-0.0053758956,0.0162206,0.83029175,1.0,-0.0107557215
0.0053758956,0.0162206,-0.6864605,1.0,-0.75632006
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,0.48901337
0.0053758956,0.0162206,-0.14031017,1.0,-0.6708549
0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,0.7241379
-0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,-0.924054
-0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,1.0,0.4464357,1.0
-0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,-0.20027733,1.0,-0.12151249
0.0053758956,0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,-0.1742258,0.21358335,0.31335878
0.0053758956,0.0162206,0.8175926,0.7792176,1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
-0.0053758956,0.0162206,0.61619407,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,0.37412667
0.0053758956,-0.0162206,1.0,1.0,0.46524745
-0.0053758956,0.0162206,-0.77553844,1.0,-1.0
-0.0053758956,-0.0162206,0.7499285,1.0,-1.0
-0.0053758956,-0.0162206,1.0,1.0,-0.7409618
0.0053758956,-0.0162206,1.0,1.0,-1.0
-0.0053758956,-0.0162206,0.7156405,1.0,1.0
0.0053758956,0.0162206,0.23268056,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,0.30348697
-0.0053758956,0.0162206,0.6213721,0.35578525,-0.07243684
0.0053758956,0.0162206,-0.044190884,1.0,0.7138564
0.0053758956,0.0162206,1.0,1.0,0.1669732
0.0053758956,-0.0162206,1.0,0.8618358,-1.0
-0.0053758956,0.0162206,0.35849422,1.0,-1.0
-0.0053758956,0.0162206,0.1712935,-0.27480638,1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,0.77514833,-1.0
-0.0053758956,0.0162206,1.0,1.0,-0.7416037
-0.0053758956,0.0162206,1.0,-0.3440863,0.6031457
0.0053758956,-0.0162206,0.50960815,0.85636884,1.0
-0.0053758956,0.0162206,1.0,1.0,-0.4496615
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,-0.503317,0.9859666,-0.1108236
-0.0053758956,0.0162206,1.0,0.82224536,1.0
-0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.4788798,1.0,-1.0
0.0053758956,0.0162206,-1.0,1.0,-0.086154416
-0.0053758956,0.0162206,1.0,-0.17291152,1.0
0.0053758956,0.0162206,0.09256601,1.0,-0.91828185
-0.0053758956,-0.0162206,-0.3991716,1.0,-0.6158983
0.0053758956,-0.0162206,1.0,1.0,-0.9980832
0.0053758956,0.0162206,1.0,1.0,1.0
-0.0053758956,0.0162206,1.0,1.0,0.92788625
-0.0053758956,-0.0162206,0.84467363,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,0.87882763
0.0053758956,0.0162206,0.43342948,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.19763818
-0.0053758956,0.0162206,1.0,1.0,-0.38089985
-0.0053758956,0.0162206,0.4502796,0.9876058,0.5339143
-0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.34526497,1.0,-0.23869637
-0.0053758956,0.0162206,0.5242272,1.0,-0.26368624
0.0053758956,0.0162206,1.0,0.6297947,-1.0
0.0053758956,0.0162206,-1.0,0.38868558,1.0
0.0053758956,0.0162206,0.96016264,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,0.8189174
-0.0053758956,-0.0162206,0.37769544,1.0,-0.9918554
0.0053758956,0.0162206,1.0,0.77536595,-1.0
0.0053758956,0.0162206,1.0,1.0,-0.21607782
0.0053758956,0.0162206,1.0,0.65454865,1.0
-0.0053758956,0.0162206,0.7657689,1.0,-0.13381866
0.0053758956,0.0162206,1.0,1.0,0.16901338
0.0053758956,0.0162206,1.0,1.0,-0.23950392
0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,0.3716821,1.0,-1.0
-0.0053758956,0.0162206,1.0,1.0,1.0
0.0053758956,-0.0162206,1.0,1.0,-1.0
0.0053758956,0.0162206,1.0,1.0,1.0
