0.00010161618,0.8465063,0.5504263,-0.7598213,-0.016684271
-0.0054325187,-0.9177561,-0.19391897,1.0,-1.0
0.0054325187,0.30370563,1.0,0.51054806,-1.0
0.0054325187,0.06568861,-1.0,-0.7256484,-1.0
0.0054325187,0.49053645,-0.017039686,1.0,-1.0
0.0054325187,1.0,-1.0,1.0,-1.0
-0.0054325187,0.6418917,-0.33049852,0.71478647,-1.0
0.0054325187,0.61610603,-0.6176016,1.0,-1.0
-0.0054325187,0.2804676,-1.0,0.7150992,-1.0
0.0054325187,-0.20534024,-0.44737703,0.8842318,-1.0
0.0054325187,0.3910461,-0.13702726,1.0,-1.0
-0.0054325187,0.5057875,-0.5961717,1.0,-1.0
0.0054325187,-0.8823436,-0.7096132,0.8778518,-1.0
0.0054325187,0.7411754,0.6191669,1.0,-1.0
0.0054325187,-1.0,-0.2693729,-0.520133,-1.0
-0.0054325187,0.69408166,0.790904,0.6277952,-1.0
0.0054325187,1.0,0.4533274,-0.85580194,-1.0
-0.0054325187,-1.0,-0.6394608,0.9623693,-1.0
-0.0054325187,-0.12961408,-0.95560217,1.0,-1.0
0.0054325187,-1.0,-1.0,0.41400027,-1.0
-0.0054325187,0.97843784,-0.6220376,-0.4334557,-1.0
-0.0054325187,0.6946031,0.35203183,1.0,-1.0
0.0054325187,0.5921132,0.55737567,0.35371494,-1.0
-0.0054325187,0.97741055,-1.0,1.0,-1.0
0.0054325187,-1.0,1.0,0.5635359,-1.0
-0.0054325187,0.42354125,-1.0,0.7096068,-1.0
-0.0054325187,1.0,0.37419504,1.0,-0.19862914
0.0054325187,0.7184372,-1.0,1.0,-1.0
-0.0054325187,0.76538366,-0.5277455,1.0,-0.70658326
-0.0054325187,0.09767382,-0.8675796,-0.2767825,-1.0
-0.0054325187,-0.7784645,0.7188902,1.0,-1.0
0.0054325187,-0.8470242,-0.6805129,0.47707433,-1.0
0.0054325187,1.0,-0.576199,0.538667,-1.0
-0.0054325187,1.0,-1.0,0.55049837,-1.0
-0.0054325187,1.0,0.23831789,1.0,-1.0
-0.0054325187,-0.13932317,1.0,1.0,-1.0
-0.0054325187,0.10394198,0.5977095,0.65834,-1.0
0.0054325187,-0.19230977,-1.0,1.0,-1.0
0.0054325187,-0.9979648,-0.6627661,1.0,-1.0
-0.0054325187,-0.08395848,0.34901294,0.6231466,-1.0
-0.0054325187,-1.0,0.14088959,1.0,-1.0
-0.0054325187,1.0,0.7404652,0.3774941,-1.0
-0.0054325187,-1.0,-0.5387381,0.7062386,-1.0
0.0054325187,-0.24260397,0.17824551,1.0,-1.0
0.0054325187,0.45850468,-0.072760716,1.0,-1.0
0.0054325187,-0.9988277,-0.4554581,1.0,-1.0
0.0054325187,1.0,-1.0,1.0,-1.0
0.0054325187,0.76562554,0.059390947,-0.6253437,-1.0
-0.0054325187,-1.0,-0.8088687,1.0,-1.0
-0.0054325187,1.0,0.5347502,1.0,-1.0
0.0054325187,0.5084644,-0.62828195,1.0,-1.0
0.0054325187,0.002649501,-1.0,1.0,-0.12026703
-0.0054325187,-1.0,-1.0,1.0,-1.0
0.0054325187,-0.7514982,0.29791215,0.37770903,-1.0
0.0054325187,0.6764977,0.6188089,0.9765331,-1.0
-0.0054325187,0.08283171,0.03590806,-0.39441085,-1.0
0.0054325187,0.24892944,1.0,0.7749014,-1.0
-0.0054325187,0.47290307,-0.84313625,0.9063062,-1.0
-0.0054325187,0.35145032,-0.50548255,1.0,-1.0
-0.0054325187,1.0,-1.0,1.0,-1.0
0.0054325187,0.27225468,-1.0,1.0,-0.49684036
0.0054325187,0.8350019,-0.084962115,1.0,-1.0
0.0054325187,0.9832909,-1.0,0.0113482475,-1.0
0.0054325187,-1.0,-1.0,0.21170127,-1.0
-0.0054325187,0.5579553,-0.24505688,1.0,-1.0
-0.0054325187,-1.0,0.8133604,1.0,-1.0
0.0054325187,-0.25392067,-1.0,-0.25631237,-1.0
-0.0054325187,0.39900243,0.976022,1.0,-0.38869607
0.0054325187,0.7512952,0.34933677,1.0,-1.0
0.0054325187,-0.12776774,-0.62462103,1.0,-1.0
-0.0054325187,-0.8297349,0.20418577,0.5625679,-1.0
0.0054325187,1.0,0.21837844,1.0,-1.0
0.0054325187,0.07697998,-1.0,0.3505538,-1.0
-0.0054325187,-0.0124331415,0.14878364,0.33592707,-1.0
0.0054325187,-1.0,-1.0,1.0,-1.0
-0.0054325187,-0.7630171,-0.24671581,1.0,-1.0
-0.0054325187,1.0,0.7785629,1.0,-1.0
0.0054325187,-0.16304657,-1.0,0.5720585,-1.0
-0.0054325187,-0.12747309,1.0,1.0,-1.0
0.0054325187,0.6200205,0.07451399,1.0,-1.0
0.0054325187,1.0,1.0,0.6015039,-1.0
-0.0054325187,0.43232828,-0.7772747,1.0,-1.0
-0.0054325187,0.34213072,-1.0,1.0,-1.0
-0.0054325187,1.0,-1.0,1.0,-1.0
0.0022789761,1.0,0.5745813,1.0,-1.0
-0.0054325187,1.0,-1.0,-0.39281952,-0.40664363
0.0054325187,1.0,-0.32833958,1.0,-1.0
0.0054325187,1.0,1.0,1.0,-1.0
0.0054325187,0.33175278,0.87984514,0.06930864,-1.0
0.0054325187,-0.6353519,-1.0,1.0,-1.0
-0.0054325187,0.94205487,-0.07832843,0.63899493,-1.0
-0.0054325187,0.13628663,-0.60447377,1.0,-1.0
0.0054325187,1.0,0.21556555,0.21992755,-1.0
0.0054325187,0.84892523,-1.0,1.0,-1.0
0.0054325187,1.0,1.0,1.0,-1.0
0.0054325187,-1.0,-0.5052246,-1.0,-0.9752791
-0.0054325187,1.0,-0.2731864,-0.50605,-1.0
