0.0032699606,0.008747345,-0.28850752,-0.9112277,0.13401645
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
