-0.0020814594,0.005875842,0.49174413,0.31576446,0.6476433
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
