0.0032552907,0.0041076336,0.19982323,0.49774772,-0.34601313
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
