-0.003912351,0.0056428453,-0.88228035,-0.45379773,0.65876424
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
0.0053758956,-0.009850276,1.0,1.0,1.0
