0.003776025,-0.0047028335,0.19180341,0.11721294,0.5615921
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
0.0054325187,0.011066844,-1.0,1.0,1.0
