-0.004251351,-0.0035567868,0.118001975,0.9212024,-0.1338761
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
