-0.0010063569,0.0080496,-0.851421,0.7825969,-0.0752769
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
