-0.0031663408,-0.0012484157,-0.64027494,0.36191714,0.39886385
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
