-0.003146509,0.008182599,0.27178258,-0.9475688,0.15243527
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
