0.0029939476,0.005955077,-0.62880564,-0.4781407,-0.69108665
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
