0.0020287957,0.00069121097,-0.4442056,0.48925635,-0.4531258
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
