0.0012923317,-0.008766175,0.8299174,0.86399883,0.85437745
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
0.0054325187,0.011066844,1.0,1.0,-1.0
