0.004950865,0.0025637522,-0.7333971,0.5411224,0.13477433
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
-0.0053758956,0.009850276,1.0,1.0,1.0
