-0.0008749553,-0.010762061,0.6988252,0.266901,-0.03386946
-0.0050594453,0.0162206,1.0,1.0,-0.45702073
-0.0050594453,0.0162206,1.0,1.0,-0.46872813
-0.0050594453,0.0162206,1.0,1.0,-0.3729719
-0.0050594453,0.0162206,1.0,1.0,-0.5597464
-0.0050594453,0.0162206,1.0,1.0,-0.5321558
-0.0050594453,0.0162206,1.0,1.0,-0.56553847
-0.0050594453,0.0162206,1.0,1.0,-0.35958207
-0.0050594453,0.0162206,1.0,1.0,-0.5170359
-0.0050594453,0.0162206,1.0,1.0,-0.39400956
-0.0050594453,0.0162206,1.0,1.0,-0.5032492
-0.0050594453,0.0162206,1.0,1.0,-0.4031365
-0.0050594453,0.0162206,1.0,1.0,-0.4594186
-0.0050594453,0.0162206,1.0,1.0,-0.39055339
-0.0050594453,0.0162206,1.0,1.0,-0.49616188
-0.0050594453,0.0162206,1.0,1.0,-0.47316706
-0.0050594453,0.0162206,1.0,1.0,-0.37917548
-0.0050594453,0.0162206,1.0,1.0,-0.37606204
-0.0050594453,0.0162206,1.0,1.0,-0.4076895
-0.0050594453,0.0162206,1.0,1.0,-0.53050613
-0.0050594453,0.0162206,1.0,1.0,-0.48889554
-0.0050594453,0.0162206,1.0,1.0,-0.5326334
-0.0050594453,0.0162206,1.0,1.0,-0.51580983
-0.0050594453,0.0162206,1.0,1.0,-0.51143867
-0.0050594453,0.0162206,1.0,1.0,-0.32993287
-0.0050594453,0.0162206,1.0,1.0,-0.51696444
-0.0050594453,0.0162206,1.0,1.0,-0.42217243
-0.0050594453,0.0162206,1.0,1.0,-0.49893326
-0.0050594453,0.0162206,1.0,1.0,-0.5333942
-0.0050594453,0.0162206,1.0,1.0,-0.607697
-0.0050594453,0.0162206,1.0,1.0,-0.37368488
-0.0050594453,0.0162206,1.0,1.0,-0.5260758
-0.0050594453,0.0162206,1.0,1.0,-0.6561678
-0.0050594453,0.0162206,1.0,1.0,-0.44651726
-0.0050594453,0.0162206,1.0,1.0,-0.46676883
-0.0050594453,0.0162206,1.0,1.0,-0.48793358
-0.0050594453,0.0162206,1.0,1.0,-0.4980602
-0.0050594453,0.0162206,1.0,1.0,-0.3732467
-0.0050594453,0.0162206,1.0,1.0,-0.52138376
-0.0050594453,0.0162206,1.0,1.0,-0.5282899
-0.0050594453,0.0162206,1.0,1.0,-0.48181367
-0.0050594453,0.0162206,1.0,1.0,-0.44737405
-0.0050594453,0.0162206,1.0,1.0,-0.47240818
-0.0050594453,0.0162206,1.0,1.0,-0.49265
-0.0050594453,0.0162206,1.0,1.0,-0.47932175
-0.0050594453,0.0162206,1.0,1.0,-0.4685849
-0.0050594453,0.0162206,1.0,1.0,-0.5199996
-0.0050594453,0.0162206,1.0,1.0,-0.5288469
-0.0050594453,0.0162206,1.0,1.0,-0.515939
-0.0050594453,0.0162206,1.0,1.0,-0.3842119
-0.0050594453,0.0162206,1.0,1.0,-0.45394072
-0.0050594453,0.0162206,1.0,1.0,-0.47318423
