0.0016299442,-0.0019279899,0.9067756,0.43312538,0.91320825
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
0.0050594453,0.0162206,1.0,1.0,-1.0
