-0.002052287,-0.008540702,-0.20509045,0.5694844,0.95183456
0.0027779066,0.006844699,-0.4739838,-0.6409506,-0.39055607
0.00053944846,-0.0096643185,0.542258,-0.00012755553,0.6396991
-0.0037631604,0.0101572685,-0.14077584,0.42526522,-0.66979426
-0.0037186167,-0.0016111586,0.7040822,-0.76383895,-0.6392955
0.003590007,0.0022839925,0.45093396,-0.8717656,-0.11231586
0.0015015802,-0.008256485,0.87226194,0.8436852,-0.9584348
0.004158551,-0.0107622715,0.86277777,0.7273334,0.43329942
0.0010179555,0.003116724,-0.040901147,0.5882982,0.23600985
0.003520517,0.0068062693,0.46353492,0.034750704,-0.94830644
-0.00266811,-0.0062717455,0.7681085,-0.1408239,0.4185202
-0.0010318381,-0.0026882254,0.38449168,0.3810753,-0.98361266
0.0023503695,0.010043478,0.5107992,-0.137567,0.6708799
-0.0018106913,0.0081641525,-0.57278603,0.07225784,-0.9289417
-0.0010269475,-0.009138292,0.4170803,0.12426503,-0.50853163
-0.0004933161,0.005961741,-0.1757729,0.17944917,-0.6874873
-0.0023583423,0.0028391934,-0.6894913,-0.9804133,-0.71791404
0.0050052325,-0.0022063311,-0.31209877,-0.7337676,0.56557095
-0.0005352056,0.007937301,-0.6714509,-0.5443526,0.9862703
-9.279007e-05,-0.0029558097,-0.26124096,-0.22922948,-0.5144692
0.0039295806,-0.004455465,0.36807805,-0.14726269,0.1463065
-0.0030322655,0.008972957,0.41216877,-0.7774453,0.45911345
0.0036771386,0.008456315,0.08233927,-0.47319573,-0.09879619
-0.004931647,0.0032543337,0.8803371,-0.14917155,-0.08735783
0.0023500558,0.004462373,0.3834568,-0.71648055,0.43584555
0.0005208851,-0.0094746575,0.40894777,0.6029452,0.3871297
0.000932306,-0.003714579,0.78376305,0.985584,-0.21695204
-0.0019342664,-0.002131894,-0.30560753,0.55853546,-0.21356997
-0.00041877892,0.008946226,-0.1852849,-0.22700807,-0.17365153
0.0005167612,0.0029407262,-0.076844975,0.2674783,0.3732605
-0.0018297691,-0.0023395908,0.6017871,-0.5461566,0.8646533
0.0010277992,0.010337076,0.28703743,-0.56053036,0.5227822
-0.0046401303,0.007947185,0.58270454,-0.53913784,0.7204245
0.0041016624,-0.0016109797,0.5145376,0.3210837,0.8139139
-0.0031100616,-0.001679064,-0.9032288,0.6327097,-0.86755675
-0.0043740883,-0.01047658,0.012352169,-0.5002816,0.7861265
-0.0049058483,-0.0015814507,-0.8813757,0.8408822,0.09719334
-0.0016045482,-0.0012436755,0.6113445,0.41010296,0.65896386
-0.0033525114,-0.00335081,0.29162404,-0.469555,-0.48456538
0.0024079117,-0.0012393299,-0.0061479746,-0.1981162,0.16622761
-0.004812896,0.0016082098,-0.17637941,-0.3145832,0.8754497
0.0010959703,0.009457126,0.20004274,-0.24163078,-0.2852847
0.0048380415,0.0009822027,-0.4914245,-0.698231,0.8054423
0.004687335,-0.009532928,-0.8152799,-0.86511385,0.16251159
0.0032906635,0.0073373434,0.6635269,-0.9033697,-0.03322796
0.0029044056,-0.0038068355,0.31136894,0.32133293,0.5057725
0.0011821487,-0.0077385087,-0.4889553,0.6634879,0.04223021
0.0010356832,0.009441024,0.5358274,-0.66847545,0.10966511
0.0028736608,0.0048285155,0.2235602,-0.1475865,-0.38867548
0.0015306171,-0.010621668,0.54170686,-0.81451184,0.59766865
0.004277557,-0.0052047404,0.44196978,0.6966961,0.9336326
