0.0034957945,-0.0061803083,0.13565074,-0.57825726,-0.9047606
-0.004398289,0.0010917699,0.39494833,-0.4204264,0.39217466
-0.0007769737,-0.0071109757,0.85583293,0.41952708,0.0034475687
-0.004886848,-0.005941444,0.108036906,-0.8112047,0.107738614
0.002914325,-0.004165347,-0.3968007,-0.46981916,-0.1930824
0.0035296918,0.004129739,-0.9286226,-0.49778047,-0.9892222
0.0030834735,0.004626,-0.24069928,-0.414688,-0.10728971
0.0033152353,-0.0012818653,0.2984664,0.8889154,-0.55447817
0.0019695202,0.00786352,-0.75041276,0.45724818,-0.51927143
-0.0041939737,-0.0026343707,-0.2150409,-0.24761918,-0.3505935
0.0029408806,0.0030385123,0.38727418,-0.7827358,-0.5496684
0.00225724,-0.008243688,-0.9074103,0.233129,-0.9313703
0.0020624986,-0.0056936,0.75262713,-0.6669047,0.58129257
-0.0028292052,-0.0047251666,0.45033306,0.7605404,-0.8554654
-0.0032899117,-0.008708722,0.090292536,0.665446,0.1244153
-0.0034783874,0.0010400321,-0.8654626,0.552992,0.20157108
-0.0024141672,-0.0077296724,-0.013717833,-0.8578173,0.13103014
0.0027583707,-0.0022559862,0.4951699,0.47411245,-0.13731435
-0.003183847,-0.0075474894,0.5816502,0.5430484,-0.46085998
0.004813884,-0.0024880222,-0.8725027,0.122496665,0.5725965
-0.0015386937,-0.0024557281,-0.6685476,0.6599576,-0.96935993
0.0014176067,-0.0064124027,0.10557392,-0.005845101,-0.9873618
0.0023621104,0.008473051,-0.20600365,0.5482245,0.32323042
-0.0046902583,-0.0076296483,-0.8877061,-0.78115326,-0.6979264
0.0007878449,-0.0011257948,0.2395665,0.8213624,-0.9812324
0.0020324672,-0.0001382347,-0.37122828,0.33714676,0.61819535
-0.0042821616,-0.00692533,0.53115445,0.59392744,-0.77788055
-0.0011878782,-0.0050317175,-0.8135354,0.83865744,-0.85194445
0.0005053879,-0.004116729,-0.00037401353,-0.68360925,-0.97391766
0.0022196556,0.0049998485,-0.038910944,-0.2114928,-0.8017565
-0.002256621,-0.0066764746,0.18446271,0.25723264,0.26130158
7.14081e-05,0.005311906,-0.61690956,-0.32027295,0.37607017
-0.004120537,-0.0054070363,-0.5308291,0.73746264,0.9444029
8.371926e-05,0.0058565997,0.7876949,0.7272315,-0.60374904
