0.0031212764,0.0025034852,0.79533505,0.43964937,0.03791557
0.0018122641,-0.0062509123,0.22821273,0.8259373,0.09900291
0.004490181,0.006595295,0.11857662,0.024105335,0.6369538
0.00224812,0.008232155,0.8472905,0.65771455,-0.6032613
0.0023235173,-0.0045213113,-0.27891213,0.87010413,0.5363965
-0.0013207746,0.007643777,0.7748615,-0.5528155,-0.27678064
-0.0036077742,-0.0026745722,0.568727,-0.105306655,-0.12226367
0.0019408381,-0.007267074,-0.99406976,0.21430127,-0.32032466
0.0028857193,-0.0015427278,0.24767062,0.12259065,-0.4124935
0.0046837414,0.004161384,0.46566865,-0.28697923,-0.801258
-0.0011974741,0.0020842846,-0.2341496,0.13562368,-0.6432337
0.0016264585,-0.0071760626,0.53556216,0.8483709,-0.37694854
-0.004306603,-0.008336959,0.23969124,0.96359104,-0.0058160266
-0.0019732013,-0.002495277,0.8085585,-0.6310303,0.24205536
-0.0031645948,0.0052918657,0.7475423,0.8588748,-0.83501613
0.0011015603,-0.006286094,-0.7958593,-0.6220099,0.0025539277
-0.004874354,-0.0024496145,-0.73178893,-0.75572413,-0.9100348
-0.0038998802,-0.0018513376,0.43671656,-0.5581618,-0.6024243
-0.002384941,-0.003676205,-0.47292706,0.12897111,-0.8541983
-0.0030483198,-0.00048659905,0.06281067,0.61861384,-0.22462226
-0.004982381,-0.0005273271,0.4369001,0.9055281,0.61782455
0.0036359187,0.0056239297,0.05087671,0.48229632,0.8547079
-0.0030865876,-0.0034399072,0.32466635,-0.8736564,-0.5876666
0.0029650552,-0.009171244,-0.39172077,-0.21896704,0.5881762
-0.0045056655,0.001718308,-0.9107029,-0.26139417,0.62846994
-0.001836668,-0.0062264237,-0.17561388,-0.7351726,-0.18229823
0.0019256022,-0.0009630963,0.22294453,0.81407225,0.94940335
-0.004571745,0.0009116406,0.5051092,-0.5476994,-0.1284161
0.003492157,-0.0049545607,-0.5425814,0.31229725,-0.840687
-0.0037480935,0.0018484865,0.56707984,-0.69260913,0.7952525
-0.0013566447,0.00020485232,0.12165496,-0.80345494,-0.746731
-0.00430761,-0.0075729075,-0.16706572,0.16697212,-0.7816794
-0.0017213754,0.007915972,0.22754943,-0.9470142,-0.5741037
0.004267882,-0.0009038096,-0.7243979,0.90615904,0.20314766
-0.000761511,0.0030216337,0.5316676,0.0576857,0.99035376
-0.0034793795,0.00531308,-0.49169508,-0.0043621585,-0.31903872
0.0032879973,-0.00037017497,-0.42613238,-0.25722378,0.6534536
0.004023622,-0.00019133546,0.41429326,0.6744705,-0.32958835
-0.0027847034,-0.008278069,0.24951687,-0.987669,0.98652405
-0.004481679,0.0075486065,-0.55088073,0.025526589,-0.5893359
-0.0016520163,0.0008419507,0.034302995,0.18813716,0.9430949
0.0025858784,-0.0023808149,0.34087908,0.42873773,0.68052405
-0.00048287096,-0.00018060904,0.21009104,-0.3528806,0.051366847
0.003363285,-0.00077082706,0.13541569,0.61288464,0.7342766
-0.0011379415,0.002094445,-0.028214041,0.25068536,-0.8673751
-0.0037902417,-0.0009776709,0.4798144,0.24890395,0.93566906
-0.0027334106,0.0021486862,-0.37696984,-0.36586037,0.9427721
-0.0041305334,0.00068516727,0.58831763,-0.6507044,-0.6137532
0.00018239008,0.008279028,-0.95371807,0.081123665,-0.80448014
-0.00018111934,0.004831459,-0.8111363,-0.62230194,0.79438007
-0.0027149147,-0.005722335,0.68817735,0.3064002,0.43945733
0.0042070867,-0.004611405,-0.92522866,-0.050245512,0.16708381
0.0008758814,-0.007421024,0.09575341,0.93579364,0.69275564
-0.004511119,-0.0015732659,-0.565367,-0.24709523,0.05623543
-0.0038581856,-0.006748972,0.60219663,-0.8272316,-0.51185346
-0.0033095477,0.0009400728,0.33531865,-0.9240865,-0.24592383
0.0016312393,-0.0006033829,0.34436783,-0.4217849,-0.02623374
0.0016438792,-0.0014736595,-0.14720958,0.73039484,-0.57967466
0.0028797905,-0.00917345,0.02410467,-0.3479886,0.7448082
0.003458189,0.005570677,-0.25775355,-0.27540755,-0.35746545
0.0008425123,-0.008731036,-0.43361858,0.29993334,0.3530028
-0.0016704628,-0.005403363,0.49462178,0.93176925,-0.0694938
-0.004024692,0.005536612,0.7228201,-0.32730865,-0.15045673
-0.00027902765,0.0027679214,0.27294385,0.84714484,0.13356541
-0.0032745604,0.0033976762,0.0097358525,-0.8658308,0.4410404
0.0031930055,-0.007738909,0.057779975,-0.13800825,-0.05727794
0.0034596715,-0.009003557,-0.22264479,0.0101049775,-0.041745327
0.0035579158,0.00911379,-0.56242293,-0.7364415,0.5751289
0.0038777515,0.0086619705,0.39127475,0.34511232,0.5357918
0.0021102559,0.008168357,-0.21959035,0.31793556,-0.7031969
-0.0041492605,0.002330027,0.87656504,0.71981055,-0.36592373
-0.0036654028,0.0040421123,0.43118286,-0.16990195,0.69848806
0.002368373,-0.007990323,-0.75585234,-0.5952201,-0.9743681
0.002731768,0.0043654284,0.76873314,-0.33563414,0.43872222
0.00268134,-0.005807967,-0.6979119,-0.92910224,-0.64852214
0.004543283,0.0015190336,-0.5785761,0.071299344,-0.11176723
-0.0028053294,0.007074064,0.60355437,-0.5253671,-0.2938612
-0.0012487335,-0.0050290218,0.34877992,0.9062622,-0.17108168
0.00063106895,0.00023352688,-0.4124026,0.20102915,0.58869714
0.0028988086,0.0026048243,-0.8395592,0.16686514,0.4364237
