-0.0038306373,-0.0028533507,-0.8934194,-0.3671132,-0.5482851
0.001627065,-0.0028936635,-0.5263826,0.9829302,0.6174524
0.00052990014,0.003935758,-0.28829107,-0.96402985,0.83056766
-0.0050458326,-0.0033674543,0.8683067,-0.6267988,-0.118018836
0.004771445,-0.007197632,-0.49602428,-0.93971604,-0.009725108
-0.0030490882,-0.0034133743,-0.12291763,-0.5257956,-0.59376913
-0.0032669846,-0.00039358513,-0.39967415,-0.3148396,-0.029993853
0.0006293009,-0.00506056,-0.40090588,-0.044717304,-0.21533093
-0.0020740402,0.0030973533,0.055359982,0.025451805,0.105890036
-0.0015180995,-0.009850052,0.36821166,-0.98660994,-0.55071753
0.005278424,-0.008329281,0.635204,0.08752252,-0.9813327
0.0002868482,-0.008616878,-0.50612247,0.8669238,-0.5521925
0.0042656693,0.009331416,-0.8981016,0.23899291,-0.968029
0.0013008205,0.009367484,-0.47275364,0.9533645,-0.79335386
0.0042553777,-0.0048208022,-0.6598378,0.19709484,-0.04819814
-0.0048643476,-0.003417909,-0.4808729,0.5464838,-0.14553945
-0.0020875877,0.00891917,0.17535292,0.59256196,-0.8854781
-0.002771414,0.009788476,0.8540156,-0.33678076,-0.06910252
-0.0050570765,-0.00011213481,-0.8954516,0.50352925,-0.63693815
-0.0016010406,0.0027266683,0.24646111,-0.36530966,0.9474507
0.0010989311,-0.007918656,0.21783845,-0.05966957,-0.5328861
-0.0027151988,-6.470784e-05,-0.6190455,-0.6180502,0.14822067
-0.0025566965,-0.0066470364,-0.28439492,-0.744412,-0.202866
0.0051680584,0.004297257,-0.3498492,0.46982014,-0.91046184
0.0041055954,-0.0014731615,0.9434581,-0.55736053,-0.013838508
-0.0048585753,0.005353314,0.2652518,0.3175684,-0.6321525
0.0048533133,-0.0055217473,0.7745703,0.5084055,-0.4441212
-0.0020457604,0.0055372394,-0.05336973,-0.477054,-0.028267268
0.0013506718,-0.004984641,0.82838905,-0.6616368,-0.4485563
-0.0028500087,0.004972193,-0.18543303,-0.5073198,-0.65957695
0.003735093,0.009468506,0.76120055,0.64702773,0.5425701
0.002220497,-0.004947601,0.970059,-0.96698976,-0.7331799
-0.00091793365,0.0048438325,0.20313454,-0.72294706,0.19747941
-0.0038828312,0.0035769509,-0.022964617,0.98763156,0.9633286
0.002432489,-0.006549674,-0.12322455,-0.3197642,-0.665643
0.00045504127,-0.0076789316,0.023001963,-0.011645292,0.6141507
0.0039684814,-0.0006443559,-0.5390254,-0.7405135,-0.86485845
-0.0011263846,0.0026050787,-0.38578895,-0.9568362,0.5911417
-0.00020318307,0.007985301,0.8459952,0.81393135,0.10338398
-0.0028136752,0.0014473175,-0.8372657,-0.4966742,0.39810345
0.0020646336,-0.0057159406,0.51160413,0.7704412,-0.8985315
-0.0011394414,0.00642592,-0.7604048,-0.42215323,0.31747305
-0.0053355205,0.0020266064,0.35579658,-0.23172721,-0.34968513
0.0025012633,0.003434474,-0.5365841,-0.19475575,0.7281891
-0.0047308966,-0.008946294,0.67640764,0.38890052,0.44361892
0.0022259646,-0.0076968125,0.10198588,-0.88585484,-0.0499865
0.0018205803,-0.0066120103,0.75098115,0.3112402,-0.7478005
0.005193558,-0.0043217675,-0.6117473,-0.6594011,-0.91258645
0.0034558768,0.00038687544,-0.39489004,-0.59045774,0.7108064
-0.00050955056,-0.0062105986,-0.8486771,-0.5059671,-0.539434
-0.0010274918,0.0067747417,-0.60295314,0.24387528,0.25161114
-0.0035208892,0.0002741397,-0.5619049,0.22554198,-0.8594664
0.0021836208,-0.002280581,-0.7954884,0.5930469,-0.2376483
0.0012402956,-0.009268335,-0.20114934,-0.885871,-0.77492434
-0.003637178,0.0057086,0.5922814,0.23984122,0.7349437
-0.0006633183,-7.364154e-05,-0.29079914,-0.53124183,0.12932111
0.0021968507,-0.0046647904,0.11882647,-0.9621112,-0.8802767
-0.0050183902,-0.008328426,-0.686488,-0.24910153,0.9756332
0.0006630767,-0.008400874,0.8691589,-0.6907829,-0.28415146
0.004277758,0.009209801,-0.7987557,0.7051442,-0.9752752
-0.0025571357,-0.0032471076,-0.35077175,0.224608,-0.7254811
0.0013105766,0.007516977,0.1218622,-0.41815686,-0.763584
-0.0041807345,-0.0008560881,0.057982694,-0.37080318,-0.2838084
0.0037436842,-0.0027359566,0.7697648,0.3750332,0.06470232
0.0051713074,-0.000168141,0.81688344,0.49774852,-0.284934
-0.0006994819,0.0068633812,-0.12266372,0.86309355,-0.2142245
0.00011324551,0.0027091291,0.6611395,0.05769077,-0.9295257
-0.002889367,0.000630895,-0.7017045,-0.48360053,-0.37591875
0.0025692382,-0.0017673618,0.48296586,0.041614402,-0.87716734
-0.0028197607,0.009309445,-0.8753528,-0.67888105,-0.539192
0.00065752654,0.0044577685,0.9431539,-0.032301314,0.1548798
0.0049976255,-0.0086639775,0.60835254,0.55338705,-0.5114999
0.0033396587,-0.0010123317,-0.53135264,-0.09390133,0.17216805
-0.0011953405,-0.0020334471,0.091246165,0.16427752,-0.085872866
0.000106395826,-0.008390889,0.13176645,0.8718463,0.8261589
0.00409693,0.009288669,0.30864492,-0.24521592,-0.18839137
-0.00488804,-0.007042523,0.65454835,0.69279635,0.82557166
0.0019215564,0.0015216628,0.15613055,-0.9424742,0.4306297
-0.0039028428,0.002469012,-0.8059142,0.5439918,0.626119
-0.0029512092,-0.0008821722,-0.2998506,-0.00031448266,-0.92301345
0.0004330251,-0.005901143,-0.7785584,0.113373704,0.17107683
-0.0023340213,0.0060273944,0.34110984,-0.09270102,-0.29850325
-0.004852263,-0.008828989,-0.15377083,0.07030675,-0.95058477
-0.001383173,0.0048966086,0.14980292,0.027673038,0.7588839
0.004159346,0.006214189,-0.17509702,-0.17981507,0.9743761
0.00021369854,0.004671414,0.9762231,0.70339495,0.31916517
0.0036796434,0.00047918299,0.21136168,0.5742095,-0.56256586
0.00039699115,-0.0040682326,0.48135042,0.82070345,0.4875627
-0.0014447116,-0.006565187,0.95541245,-0.82961315,0.38033244
0.0024396568,0.009297933,0.6536272,-0.11340712,0.7111505
-0.0043769404,-0.008444657,-0.24022336,0.613855,-0.5062589
-0.0035204997,0.008222097,-0.29929113,-0.0035545721,-0.56798077
-0.00046068916,-0.008928631,0.7940972,0.19685756,0.66928613
-0.0008064048,0.0011158978,-0.48234755,0.51966465,0.89299256
0.003927718,-0.0024125564,0.6956624,0.7627272,-0.9474641
-4.6664158e-05,-0.004166094,-0.12517114,0.7412869,-0.25660422
0.004172382,-0.009096456,-0.60655594,-0.0836992,0.19567353
0.0053117233,-0.0036574525,0.22849195,-0.89074063,0.16513903
-0.0028674605,-0.005702145,0.5149884,0.531189,0.35182643
-0.0032210934,0.0068337885,0.9299227,-0.022037031,-0.3705505
0.0037843334,0.00029036865,-0.54681826,-0.8203869,-0.26995906
-0.00359655,0.00052700826,-0.9959166,-0.9803539,0.5148753
-3.754033e-05,-0.008883611,-0.36059192,0.80414295,0.83645755
0.0008086472,-0.00958395,0.504875,0.9027172,0.41727233
7.697202e-05,0.0011313758,0.9582643,0.3863712,-0.40450162
0.0006547973,0.0015261618,-0.9682937,0.7857486,-0.12175353
0.0031113606,-0.0048470907,-0.10460523,0.15040983,0.4170916
-0.004482527,0.0077935057,0.2565345,0.29748714,0.92923623
-0.00056756294,0.0015655787,-0.7398001,0.96248466,-0.6488171
0.004747085,-0.0020581556,0.76019424,0.84519,-0.30510822
-0.004761909,0.0011963443,0.22535977,-0.77347356,-0.9474535
-0.00017102464,-0.0015287726,0.3766754,0.6309837,-0.46597585
-0.00474122,-0.0010301097,0.641136,0.25387323,-0.92311615
0.002738664,0.0043381243,0.4804866,0.7360081,-0.89776677
-0.00037344403,-0.0084421085,0.80975485,0.8446818,-0.5158033
-0.0038593118,-0.001959832,0.36961815,-0.8656599,0.63364375
0.0022593983,-0.009832218,-0.24699593,-0.47399628,0.047085762
0.0033335618,0.0037607923,-0.18551296,-0.7562412,0.93821293
-0.00534692,-0.008872185,-0.12404504,-0.03776281,-0.7274853
0.0019772644,0.009622475,0.38418868,-0.60547966,0.13145079
-0.0022984412,-0.0006849322,-0.07861358,0.11445849,-0.6063701
0.0040536583,0.0026607122,-0.6706813,-0.10829187,-0.35841683
0.0039049257,0.008906933,0.058161084,-0.076802745,-0.0028243223
0.0042668,0.007558852,0.8877767,0.05086755,0.97879404
-0.0042274063,-0.0032736803,-0.97596073,0.26454383,-0.68839294
0.0047031865,0.0038495858,-0.4458413,0.14109744,0.35830477
-0.004716995,-0.009147604,0.8498639,-0.5023412,-0.4055119
-0.001603129,0.0038720919,-0.11275648,0.55053604,-0.8880909
0.0031053089,-0.00916823,0.8294461,-0.100277506,0.20741217
0.0019872994,0.00022305273,0.24429056,-0.05040866,0.15651806
-0.005225527,-0.0041257255,0.6672368,0.26641235,-0.024226252
-0.001203792,-0.0041869944,0.90154064,-0.07335479,0.18480268
-0.0028416293,-0.004424723,-0.5107377,-0.9785491,0.030938132
-0.0023947794,0.00894534,0.3289845,0.81434286,-0.4168034
0.0025570965,-0.0064478214,0.15284938,-0.93703955,-0.73492926
0.0010470437,0.009545396,0.4190651,0.46869218,0.7449643
-0.0047802953,0.0049080923,-0.32184058,-0.78797925,0.047433387
-0.005115894,-0.0095785335,0.37452668,0.5936485,-0.18412165
0.00443926,-0.0022747682,0.6307758,-0.21148454,-0.60607153
-0.0015268292,-0.003043948,0.70857793,0.80297494,0.7092996
0.001417551,0.002174321,-0.5546963,0.98000985,0.6323689
-0.0033337,-0.009402592,0.64230627,0.43069673,-0.4616087
0.00078123156,-0.005290158,0.08727006,-0.33308998,-0.18619053
