-0.0041424707,0.009548361,0.5811426,-0.8657273,0.13406363
-0.0039185374,0.0035434302,0.55400133,0.31822073,-0.038801428
0.002588375,0.0076195304,0.5967086,0.11229904,-0.805785
-0.00033037362,0.00049031555,-0.71115226,0.77842575,-0.023054019
-0.0045410357,0.0032034446,-0.53081375,0.93331665,-0.16930726
0.0043460694,-0.001774462,-0.9659209,0.6915235,-0.025281323
-0.0026985607,0.008984721,0.2141676,-0.069188595,0.25082594
-0.0052606496,0.0013284854,-0.228527,-0.44946152,-0.6783898
-0.0011380858,8.451296e-05,-0.92399883,-0.41603795,-0.43352336
0.0053476607,0.007925202,-0.21630934,0.16347265,-0.81637055
-0.0027293894,0.0035662283,-0.9728341,0.65061617,-0.1389792
-0.0014122913,-0.0070520686,0.023185993,-0.7660048,-0.007818408
0.0002103831,0.00927121,0.1714226,-0.39174992,-0.965495
0.002113174,-0.009834021,0.12516592,0.73814654,0.72222376
-0.0043129437,0.005161498,-0.36101204,0.85995924,-0.2334897
-0.0009616022,-0.0056188153,0.77218145,-0.6981868,-0.6223899
0.0020163497,-0.00079033565,0.6253071,0.098750494,-0.69481814
-0.0014399352,0.00022698689,0.11736826,0.3565074,-0.78857446
0.0024766945,0.009728928,0.98220515,0.5794866,0.8255746
-0.00023884785,6.109582e-06,0.45099953,0.86981905,0.18780369
-0.0010329193,0.00439192,-0.6668063,-0.20605144,0.18784575
0.0012729131,-0.0018912453,0.9981569,0.10023314,-0.7469301
-0.005289333,0.0012010669,-0.191657,-0.3341645,0.79779106
-0.004113605,0.008665922,0.9983343,0.09571072,0.32589304
0.002895988,0.009511968,-0.9243195,-0.6292924,-0.18020037
-0.0035184948,-0.008500143,-0.99415946,0.5481186,0.7682492
0.005065834,-0.0050850953,0.040601905,0.3520821,0.57685846
0.0010823003,0.001231388,0.98636055,0.9487534,0.030771762
0.0038280569,0.002450604,0.781427,0.0041959817,0.9903083
0.0037788118,-0.0067849667,0.06337721,-0.50771165,-0.56380165
-0.0004976875,0.008006758,0.2777151,0.14884733,-0.23698032
0.00078791013,0.0024753304,0.7140346,-0.29536295,-0.80376893
-0.0033704487,-0.0064599453,-0.911713,-0.07044153,-0.7620063
-0.0013320564,0.0028057573,0.65470415,0.59811306,0.08609581
0.0026396865,0.0035924613,-0.19377375,0.19002895,-0.15586457
-0.0002826416,0.0010709937,0.743881,0.3619985,-0.7099459
-0.004181172,-0.006733546,-0.5775931,-0.71426845,0.09413016
