-0.0008878003,0.005589466,0.46108264,0.720411,-0.9082565
0.0032276888,0.008064761,-0.94921696,-0.60130566,-0.83424
0.0012395236,-0.005876636,-0.11614214,-0.28557664,0.53147334
-0.0037759554,-0.0012603792,0.7332047,0.9399393,-0.14291145
0.0033101891,-0.009116109,-0.79706645,0.6563087,-0.9238376
-0.0026908538,-0.0029100217,0.085763305,0.2363904,-0.30725014
-0.0035026136,0.0058600074,-0.8553683,0.9962758,0.63388807
-0.0016558877,-0.0020246648,0.26615286,-0.006778216,-0.17529148
0.0047699907,-0.008255447,-0.15523158,-0.88891965,-0.01118837
-0.004820235,-0.0072918306,0.20587634,0.82008535,-0.2878902
0.00402596,-0.006374397,-0.4774326,-0.007538845,0.5605577
-0.00029204108,0.0056051104,0.3765884,-0.73379344,0.6730343
-0.0032634623,0.005777339,-0.21528515,0.10155141,-0.8110193
-0.0026830146,0.002899108,0.7435625,-0.018306706,-0.5575301
-0.0050852103,-0.007963524,0.66503334,0.9975934,-0.17431593
-0.0043582115,0.007976324,-0.53333676,-0.016384047,0.6156797
0.0042254613,0.0022809082,0.5628612,0.8951841,-0.40951526
-0.004063032,-0.00047027227,-0.76885843,-0.43443644,-0.968971
-0.004858663,-0.0076065455,0.16924115,0.18371779,0.46972787
0.00018678552,-0.008987518,0.92061615,0.039121892,-0.8938157
0.00070814363,-0.001148795,-0.8224042,-0.6959437,0.31067044
0.003927652,0.005130594,0.3666186,0.4653087,-0.63365513
0.0024010527,-0.0060891253,0.835079,0.43594053,-0.11755246
0.0015885482,0.0026665041,0.33844814,0.58451474,0.4418119
-0.0030896363,-0.0034940862,0.6056921,0.9230431,0.91920054
-0.004841968,0.006059692,-0.45586136,0.20247583,-0.88549393
-0.0004298513,0.0053313393,0.93095064,-0.75610006,-0.06807537
-0.0010097005,0.008903732,0.6733683,-0.20315078,0.18872441
-0.00090061687,0.009128222,0.37708676,0.37768632,-0.7609193
-0.0042170435,-0.001362075,-0.5193386,-0.9894099,-0.89068186
-0.003489724,-0.0002444662,0.4968376,0.2748038,0.5085306
0.0017085002,0.006907927,0.23679522,0.89168555,-0.8880592
-0.0035581433,0.0044090017,0.3073201,-0.804775,-0.6677406
-0.0043882793,-0.003981784,0.6289765,-0.6612952,0.98264855
-0.00094008906,-0.00015677117,-0.6016261,-0.365061,0.9179307
-0.0030144674,0.008982362,-0.1573861,0.97916466,-0.62890524
0.00090562337,0.0070881173,-0.43988678,-0.031055411,0.82767355
-0.0019115446,-0.0043956903,-0.7897297,-0.52031004,0.6783219
-0.00446344,-0.00014600824,0.8116243,-0.5201829,-0.47587907
0.00524215,0.008405207,0.08682511,0.5538578,0.82673806
0.0004202964,-0.0047345315,-0.21595027,-0.79585433,-0.72282815
-0.0048207636,-0.0077394145,-0.17105213,-0.39307293,-0.22353189
0.0051472653,0.0050984626,0.07150308,0.7532238,-0.7823684
-0.0012194859,-0.008582211,0.84343493,0.3071669,0.8226086
0.0033880381,-0.0049567893,0.6748576,-0.28068095,0.92846066
0.002789436,-0.0024918697,-0.94398874,0.42671567,-0.991885
-0.002299717,0.0018001451,-0.9021108,0.18248105,-0.22583391
-0.0010041199,-0.008340425,0.2853879,0.03491962,-0.05129629
0.004245945,0.0055116215,0.777974,0.9316543,-0.77952534
-0.00045515673,-0.0020245537,-0.22532693,-0.4730133,-0.3668397
-0.0026242512,0.0049241767,0.41996542,-0.9879739,0.40685746
-0.0023973614,-0.0063653677,-0.63387024,-0.8964601,0.3217573
-0.004458741,-0.0091699585,-0.5090708,0.9462463,0.20604321
0.0038616231,0.002315264,0.07993396,0.19136913,-0.8277206
-0.0026793673,0.005354308,0.28298998,-0.79593396,0.82497925
0.00063484104,0.00017415722,0.11576635,0.595134,0.9028624
-0.0032117364,0.0044167875,-0.86599946,-0.3379299,0.9489204
0.0033153358,0.0064534363,-0.23390277,0.4503635,-0.4354658
0.005102402,-0.0065685143,-0.36472836,-0.49135223,-0.22798906
0.0018463333,0.0074831187,0.005224677,-0.1118375,-0.011629979
-0.0039920285,-0.0027938536,0.9412361,-0.2429674,-0.37969214
0.0041758865,0.0013941579,-0.5643177,0.12642509,0.54473823
-0.0051041604,-0.004333967,-0.5684158,-0.71776825,0.21124895
0.0025194308,-0.0017912316,0.42806488,-0.06962778,0.8795553
-0.0016714137,-0.008114561,0.36469677,0.2794111,0.19266647
0.0043807696,-0.005288236,-0.6664921,0.65822023,-0.57568175
0.0015269072,0.00050082844,0.8454826,0.7225796,-0.7731121
0.0020393408,0.006628153,-0.84053,-0.60859174,-0.28344354
-0.0039295186,-0.0006458269,-0.9547118,0.39904794,-0.55459934
0.0011448615,0.008437489,0.0037962669,0.28677827,0.81837475
-0.004818074,0.008977281,0.534057,-0.8236209,-0.7379854
0.004713894,-0.008105211,-0.20927764,-0.19703037,-0.7229701
0.0029519014,-0.00080273167,-0.34510595,0.32874215,-0.11863022
0.00041406736,0.0022478949,0.07077254,-0.9800091,0.9892167
-0.0019532135,-0.0029635802,-0.14077571,0.6722241,-0.12794697
-0.0015178649,-0.0075037344,-0.79251635,0.5345397,0.9634291
-0.00011010855,-0.0016716404,0.7703185,0.520605,-0.058753643
0.0043502077,-0.005981138,-0.07876753,-0.0035271633,-0.5135564
-0.003354104,-0.008537644,-0.53461254,-0.7018472,0.6983495
0.0035198187,-0.0018872342,0.545923,-0.7177954,-0.9787046
0.004704274,0.0034290946,-0.8658922,-0.5616458,0.85938203
0.00376622,0.0072155604,0.9598817,0.199743,0.117070846
-0.0016392636,0.006620976,-0.7656452,0.018081037,-0.8792051
-0.0015018102,0.008475262,-0.94359773,0.018214576,-0.09631243
-0.0030457454,0.0031156729,0.43562236,-0.6083552,-0.54126215
-0.0001843122,-0.0005415504,0.4438822,-0.1405624,0.049941562
0.00307566,-0.0047697723,0.506318,0.53431416,0.13763662
0.004553926,0.0029089637,0.5649222,-0.6479746,-0.00322138
0.005415931,-0.0075074406,-0.17116602,-0.38684118,-0.45682332
-0.0034027968,0.00639049,-0.96727496,0.6813319,-0.50047755
0.0051998706,-0.008233491,0.44644266,-0.9335067,-0.8302847
-0.0025204178,-0.0079526715,-0.9053156,-0.87913835,-0.19734378
0.0024878148,-0.007965295,0.8377977,0.64509356,-0.13328578
