-0.0021357052,-0.007192818,0.4807122,-0.36002508,0.51511526
-0.0035786228,-0.011743388,0.2911254,-0.2505557,-0.4647807
0.0012931558,0.008113362,-0.14463727,-0.19570524,-0.6699688
0.00399664,0.0030499431,-0.33984894,-0.21412408,-0.8208982
-0.000348829,0.011691609,-0.6691572,0.41308242,-0.027905073
-0.0024094398,-0.010006859,-0.08576171,-0.12185817,-0.5931907
-0.004208701,0.012890198,-0.24774966,-0.4595134,0.62468386
-0.0037933036,-0.00017955479,-0.039267194,-0.27680746,0.7614821
-0.002382268,0.011683095,0.20117211,-0.7252786,0.9030379
-0.004217856,0.010204584,-0.15995476,-0.46132937,-0.2310396
0.0035301358,0.007324394,0.6410048,0.7251845,0.8675739
0.002738963,0.004427634,-0.3466184,0.98640555,0.35462406
-2.1609789e-05,0.0020762035,-0.8783912,-0.11171952,0.96518165
0.003595288,-0.008275469,-0.71257186,0.92556983,0.576076
-0.0018253027,-0.0022107414,0.90641457,0.12324068,-0.5317287
0.0041375924,-0.013484877,-0.42117578,-0.9956551,0.85409206
-0.004099248,0.0025234658,-0.8916631,0.50608015,-0.77571416
-0.0035567803,0.008884053,0.69559413,-0.20202821,-0.6881873
-0.0009822226,0.007825295,0.15792532,-0.6288789,-0.62218404
-0.00163243,-0.013247684,-0.4086994,0.4718737,-0.46070358
0.003459464,0.009125069,-0.97323817,-0.9449421,-0.43108967
-0.00059133314,0.014875171,-0.57615083,0.2489949,-0.87248844
0.003227973,-0.013993468,-0.43263432,-0.52513045,-0.16861002
0.0030302252,-0.00064500736,0.43621406,0.94274634,0.47072384
0.0027071037,-0.01596406,0.781138,-0.3054073,0.641755
0.00061669206,0.013825862,-0.87991923,-0.68735206,0.24244012
-0.002688825,-0.010034391,-0.7330303,-0.6176518,0.6958589
-0.002013029,-0.00905862,-0.8463745,0.58934885,0.2540689
0.0018169247,-0.01357038,0.23658721,-0.28340504,0.38188365
0.0023208035,-0.004414083,0.940543,0.6975489,-0.68772185
-0.0005426147,0.00083933887,0.5983657,-0.32231545,-0.81846184
5.944729e-05,0.014843497,0.012481991,-0.86714226,0.3254798
0.0038492365,0.0062496113,0.7793626,0.29295677,-0.16424876
0.0033818183,0.0061656814,0.8768597,0.7561465,0.4301534
0.00230072,0.0041275388,0.6971052,-0.97067297,-0.16017215
-0.0032792117,-0.015333187,0.5650993,0.92221093,0.32349646
0.0024548136,-0.004814076,-0.44569948,-0.6123492,-0.9438368
-0.001702463,0.006120662,-0.923573,0.4546887,0.022081396
-0.0003052511,0.004472924,0.26453775,0.5474547,0.18441671
0.0038622206,-0.015823008,-0.5012539,0.01990875,0.4053678
-0.0005559541,-0.013996632,-0.80960363,-0.38592046,-0.90594137
-0.0015969488,0.0106896795,-0.9931175,0.3935883,0.7921875
0.0031355333,0.015358404,0.6899291,0.40101412,-0.59736663
0.0035322371,-0.010533316,-0.41341263,-0.71565455,-0.07001789
0.003479123,0.012562055,0.35272184,0.9808482,0.5589915
0.002689735,0.0002614708,0.2521098,0.15188874,0.49352315
-1.8271587e-05,0.0007895768,-0.27173105,-0.13676259,0.3930592
-0.003327909,-0.01614412,0.793217,0.14586896,-0.41599292
