-0.005263053,0.00056010624,0.89968157,0.3560429,0.32757756
0.0041476237,-0.008435775,0.5873978,-0.18742731,0.92385095
0.00029101182,0.0022580882,0.82334524,-0.49889028,0.32756835
0.00030862668,-0.0018622169,-0.035701748,-0.4973717,-0.54525477
0.0008110504,0.00881035,0.348983,-0.7113671,-0.3971064
0.0035092272,-0.000826337,0.13382632,0.24490917,-0.34589404
-0.00029744822,0.006896102,-0.44439864,0.7441667,-0.29708543
0.00528079,-0.008410592,0.60894394,-0.4900788,-0.6844713
0.0043057483,-0.007993546,0.7319423,0.8250116,-0.9149411
-0.0033820942,0.0026729258,-0.8316197,0.5584518,-0.7116998
0.0027485227,-0.009121926,0.46056685,-0.08094941,0.6891567
0.00057009415,-0.0017890396,0.7920855,-0.036461357,-0.08138545
-0.0012348574,-0.0010115496,0.91857797,0.041363727,0.5497578
0.004503237,-0.009603395,-0.0021377506,0.35116252,0.5732879
-0.004337571,0.0045731617,0.40923274,0.761038,-0.620572
0.0018729026,-0.007815119,-0.89359915,0.9296219,0.9036216
-0.0048042336,0.0043831007,-0.03934562,-0.36391902,0.91075474
0.0017928883,-0.00038017466,0.75281644,-0.9737624,0.8223122
-0.0013248051,-0.00072818296,-0.17435218,-0.88709384,-0.5505127
0.004877625,0.0030218128,0.52721757,-0.57820874,0.6637596
-0.0049279425,0.004507505,0.9995238,0.49306914,-0.63425064
0.0028325834,-8.52998e-05,-0.8499303,0.9120809,-0.93375856
0.0009581814,0.0096433135,-0.6646389,0.92080235,-0.34603733
0.0027736414,0.008873197,-0.76419336,-0.66590464,-0.12184243
-0.0016323611,-0.009695749,-0.4316792,-0.7200301,0.20152137
0.0050146733,-0.008210353,-0.37392005,0.9379745,-0.55359596
-0.00230492,0.0075980374,0.6721256,-0.919889,-0.16969809
0.0022401134,-0.006814543,-0.45982522,0.7825127,-0.6246189
-0.0032563016,-0.008483208,-0.49132714,0.35244295,0.3720071
0.004136228,-0.0026184774,0.9606446,-0.8138985,0.11451853
0.00043671453,-0.0054913256,0.21324608,0.30295652,-0.60579836
-0.0024227889,-0.0060788123,-0.29455093,0.9740323,0.89799744
0.0024268779,0.0068170526,-0.71805316,0.11681386,0.6061143
0.0018326126,-0.0032213256,-0.6317229,0.94235545,-0.1906471
0.0013724385,0.0067378464,-0.34193856,0.18035384,0.42433733
-0.0017112739,0.0017605206,0.3258354,0.30313513,-0.54892516
-0.00031705634,0.009840258,-0.3659535,0.27231765,0.83673495
-0.0012289213,0.0044662757,0.05941798,0.51055354,-0.63930523
0.0037988403,0.005059546,0.90342367,-0.096077085,0.9638162
-0.0021495724,0.0060462127,0.61931056,0.14285223,0.7613656
-0.0036698363,0.007876947,0.9667468,-0.4772505,-0.2726503
0.0047989762,0.0058442135,0.84108055,0.6612522,-0.97813714
