-0.00015044384,0.009699809,0.3979478,0.89639664,0.56682044
-0.0042808526,0.008989642,0.28043678,0.06379638,0.35523894
0.0010776031,0.003146796,0.60299957,0.39057273,-0.32303432
-0.0026531199,0.0076868283,0.8269435,0.12190731,-0.6682286
-0.0005322778,0.004306795,-0.01660217,-0.5337079,-0.7603098
-0.003009249,0.0071366956,0.9415124,-0.082899086,-0.16983277
-0.00048341366,0.0033119426,0.52174795,0.04021585,0.051809885
-0.001550679,0.0007859528,0.5499762,0.96204954,-0.66504747
0.0030362278,-1.1320983e-05,-0.27294192,-0.94995815,-0.15062055
0.0025804078,-0.00889976,-0.5303703,0.86640674,0.09274279
0.003222593,-0.000837449,-0.7448232,0.8390212,0.59336656
-0.002128962,0.0027544438,-0.7036642,0.6736693,-0.5635286
-0.0011331913,0.0010349032,0.51633155,-0.12998708,0.10952918
-0.0036666617,-0.008412827,-0.43069038,-0.73609066,-0.61503434
0.0018758602,-0.0030323074,0.5275068,0.008051242,-0.9207021
-0.0038493555,0.0085974345,0.8045249,0.030957077,-0.9558159
-0.0037729086,0.0021990838,-0.10782871,0.9909804,-0.10643932
-0.0029369562,0.005905041,0.9230089,-0.4331898,-0.11943168
0.0021839011,0.00052327523,-0.6485022,0.22338447,-0.8540247
0.00019343388,0.0055728364,0.13723554,-0.03205968,-0.122590646
-0.0030209061,-0.010742087,-0.94938797,0.31291053,-0.9627689
-0.0032671525,-0.0035837723,-0.5223778,-0.7578498,0.7551924
0.0011417319,0.008613308,-0.7024036,0.48972964,0.9814041
-0.004335118,-0.00046929115,0.8123263,-0.0024989494,0.6170862
-0.0014019398,-0.010455954,0.39106432,-0.95743275,0.6243328
0.0031126465,-0.0027074344,-0.47711363,0.67219067,-0.25190777
0.0028904905,0.001972235,0.5911821,0.59159636,-0.55629265
-0.0017783184,0.005999419,-0.9720679,-0.55849946,0.75470906
-0.0034873085,-0.008640254,0.8410447,0.97206753,-0.6596668
0.0019305282,-0.0070619076,0.6146876,0.035334405,0.60586846
-0.004498641,0.0015538667,-0.057467468,-0.50002337,-0.4586222
-0.0013522127,0.0021551312,0.7173137,-0.90860724,-0.79527086
-0.0003030547,0.010109109,-0.70759934,-0.327871,0.1890939
-0.0033035316,0.0064098914,0.43469575,-0.85503244,0.46380392
0.003296703,-0.0069115763,0.4234169,0.5829326,0.46786174
0.0028879847,0.010225107,0.24616864,-0.95807135,0.54239595
-0.0026075884,0.0072346274,0.8564707,0.42689985,0.24622504
-0.001207582,0.010790831,-0.25375417,-0.86616504,0.52697694
0.0040145405,-0.0024276464,-0.9156229,0.69763845,0.84194916
-0.00094225793,0.006016584,-0.098833375,-0.44093058,-0.012687711
0.00052577344,-0.009982837,-0.9038527,0.36321622,0.55903524
0.0036832949,0.005555863,-0.58906555,-0.014854915,0.6976936
0.00020832173,-0.008000087,-0.13824764,0.7599825,-0.32900032
-0.0031863162,-0.008549493,0.4239242,-0.9468973,-0.27302533
0.0023528226,-0.008856815,-0.92064357,-0.08575818,0.3435305
0.003971922,-0.008829849,-0.9877332,-0.9398754,-0.76879734
0.0038778363,0.010095141,-0.86805046,-0.39816284,-0.76600486
0.00049490144,0.0015227594,0.016177919,-0.07047126,0.7439274
-0.0038741857,-0.008086289,0.39228064,-0.7077294,0.44411802
0.00037160525,-0.00042225045,0.4745986,0.94965196,0.49088782
-0.0010902546,-0.010542327,0.043194354,-0.839312,0.5552034
-0.002884341,0.0062322803,-0.14142534,0.48771554,-0.8678513
-0.0009280548,-0.008910983,-0.10884594,-0.59691167,-0.8158269
-0.00010231076,0.0026507557,0.90631723,-0.0013670723,-0.21236591
-0.00431333,0.007126804,0.60331833,-0.28560224,-0.9051113
0.0022736574,-0.00938567,-0.45743996,0.05161195,0.5280053
0.0019116044,-0.00785702,0.17142026,0.97132915,0.1703219
-0.00423553,-0.0046553286,0.9221364,0.9965841,-0.90017354
0.00067852385,-0.010492265,-0.91595227,-0.6027372,-0.8936369
0.0039696214,0.00014759396,0.21162927,0.0558321,0.12749687
0.00024649402,-0.0042026094,0.8842112,0.5850549,0.39601403
0.0005544394,-0.0066257007,-0.8811424,-0.28243613,-0.83950424
0.004249087,-0.0027238722,0.5338658,0.57385963,-0.7648221
-0.003507468,-0.0093506435,0.27355745,-0.09288362,0.71823573
0.0024699576,0.005093551,-0.4999318,0.88515395,0.1904491
0.00058738835,-0.0022776723,0.02459967,-0.94860476,0.6625098
-0.002333631,-0.00818409,0.39384073,-0.07065006,-0.28682873
0.00234653,0.005075192,0.5729842,-0.49969605,0.049209923
0.0028894385,-0.0036283277,-0.79960465,0.9977278,0.45094544
0.0021634945,0.009593002,-0.3699806,0.6274968,-0.5423641
-0.0031246508,0.0017405218,-0.2815608,0.20709024,-0.3740833
0.0026743698,0.007259397,-0.3347803,0.94167066,-0.8146567
-0.0041856435,0.007832011,0.6094697,0.16066906,0.027881812
0.00390699,-0.00866935,0.64077145,-0.4273579,-0.98482496
-0.001512858,-0.0024829723,0.7954726,-0.32456607,0.64552915
0.0031834003,0.0044035953,-0.60324126,0.80516297,0.57579327
0.0027837586,-0.007503261,0.09681484,0.73851484,0.9418767
-9.9307246e-05,0.011107408,-0.8144496,-0.72484195,0.936233
0.00017895318,0.00833249,0.85213333,-0.63719976,0.10663827
