-0.003140055,0.006753611,0.60615075,0.42867827,0.8026604
0.0004289775,-0.0017533967,-0.0568497,-0.8264663,-0.31734556
-0.0022164262,0.0034818004,0.79774845,-0.92072505,-0.1427782
-0.004765205,-0.0063613355,-0.7304414,-0.02405533,-0.9083594
-0.0023060583,0.0075999554,0.39174336,0.6990483,0.34714034
0.00063494936,0.009363032,0.5612341,-0.9779065,-0.36278924
0.001084184,-0.005863861,-0.42437574,-0.035497814,0.36724776
0.0014096384,0.007324697,0.43952593,0.0034137561,-0.5340003
-0.0025249198,-0.010730577,-0.29727292,0.5921223,0.5129437
0.0025372626,-0.0025864257,-0.9581723,0.8727489,-0.59017146
-0.0031186168,-0.008165658,0.83452696,-0.7328601,-0.06617216
0.00047882402,0.008862278,-0.96285635,0.1293468,0.14639425
0.0035005766,-0.01034872,0.7387848,-0.9208334,-0.37465292
-0.0016373605,0.008225387,-0.5400015,-0.31951973,0.7045059
0.0044992906,0.0042839055,0.23890759,0.117511325,0.50905937
0.0023146903,0.003229161,-0.95458126,0.08171487,-0.032018557
-0.004662872,-0.009661221,0.6495478,-0.12226071,-0.17083757
-0.0037721856,0.002328443,0.47211123,-0.70849186,-0.36871058
0.0042212834,0.0034653866,0.2316587,-0.6078795,-0.89199173
-0.0027446288,-0.0066033225,0.4161236,0.8872432,-0.5162984
0.0010003039,-0.008987617,-0.2857358,-0.5018478,0.49420908
0.00040935565,-0.008518725,0.4476661,0.8621108,-0.6624851
-0.0024583598,-0.005978834,0.7250391,0.24527884,-0.3968958
0.0008842837,-0.0061516645,-0.12136208,0.38059366,0.88630974
0.0049592545,-0.007990241,0.6052075,0.18619944,0.13267598
0.0014579245,-0.007278029,-0.9632485,-0.11576462,-0.76501673
0.00061991916,-0.009216709,-0.73505974,0.8618112,-0.101248376
-0.0033596433,-0.00443485,-0.35053748,-0.3992148,-0.089113824
-0.0011628569,4.8604505e-07,0.019797446,0.6444428,0.8822539
-0.000553715,0.005417561,0.54126936,0.15259093,-0.22503728
0.0025640724,0.0005643818,-0.30534303,-0.563956,0.3916106
1.5634236e-05,0.00866031,0.23629507,0.2858439,0.13137057
0.0012260071,-0.010754199,0.48932517,0.95688266,-0.8819372
0.0044574626,0.006701683,0.6388637,-0.7734725,-0.6731048
0.003996629,-0.0042342884,-0.77742785,-0.7578701,0.70610654
-0.0024396281,-0.004731643,0.90229124,-0.15247442,-0.5118388
-0.0025641366,-0.010252729,-0.939901,0.6866925,-0.81767625
-0.0018760057,0.0031371852,-0.6968872,-0.8879118,-0.96520907
-0.00094430003,0.0027580764,-0.72297436,-0.31638184,-0.07023898
-0.003455054,-0.0075386614,0.34399766,0.2624049,-0.4443364
