0.0052853883,0.008589219,0.53750044,-0.50539833,-0.6117475
0.0049799997,-0.001957694,-0.9227266,0.30449578,0.49535587
0.0009933508,-0.0041884556,-0.45566452,0.5662823,-0.66407543
0.0036654286,-0.0050456873,-0.21044739,-0.2376522,0.006633639
-0.0051012486,-0.006727932,0.46706837,0.55416846,-0.23628573
-0.003285212,-0.001748821,0.58800066,0.56010854,0.17813067
0.0014373603,0.008033347,-0.7077388,0.03786399,-0.14487971
-0.0011723521,-0.00048384495,0.8242144,-0.6738612,0.8912591
-0.0040142373,-0.0031047543,0.2940807,-0.16778854,0.52580297
-0.000992811,-0.0032250937,-0.69390136,-0.8685279,-0.49214306
0.00014234327,0.004658716,0.33293304,0.84115285,0.75536627
0.00039645884,0.0060500302,0.62010497,0.13688697,0.9956618
-0.005249398,0.0065235253,0.38840684,-0.25702184,-0.049300473
0.0027164547,0.000766194,0.55274934,-0.23240225,-0.47218123
-0.004385403,0.00096099585,-0.5655466,0.064071715,-0.5613582
0.0003315981,-0.0029976587,-0.53428787,-0.41365576,-0.3845106
0.00038585346,0.0009630871,-0.8295422,0.96192735,-0.023021968
0.003988018,-0.0014454284,0.39663056,0.8077764,0.33861095
-0.0019496488,-0.007556361,-0.3779958,0.45006076,0.71505034
0.0029549573,0.0073606772,0.5729332,0.5049865,0.3937493
0.0016615826,0.0015046977,0.83961385,-0.7478898,0.39522293
-0.004644476,0.0023780765,0.5275909,0.2496496,0.50703317
0.0017979179,0.0023921407,0.3039904,-0.7851185,0.6346957
0.0029777533,-0.0031524478,0.08531045,0.3352652,-0.79772514
-0.002247222,0.006622047,0.752534,0.096635796,0.8579233
-0.0037102802,-0.0018900507,-0.24114414,0.777725,0.09463474
-0.0017716473,-0.0019441491,0.9099046,-0.25233135,0.25166017
-0.0032103474,0.0026562584,-0.518789,-0.3295739,0.03988491
-0.00048721983,0.0032854462,-0.480992,0.117633626,-0.8546732
-0.004684107,0.0028223393,0.006411915,0.7753252,0.9962662
0.0051049255,0.007762697,0.17908391,-0.62423354,-0.6110883
-0.0033695546,-0.0033990417,-0.32090232,-0.54621917,0.58490187
-0.0046924152,0.0046665045,0.9265717,-0.79420674,0.40187806
-0.0023712625,-0.0027820547,-0.37492853,0.4534588,0.38960263
-0.0032867838,-0.0053027715,-0.47356167,-0.9018614,0.2558875
-0.0019589718,-0.002068101,0.041198142,0.14569505,-0.29632124
0.0013762199,0.0017220195,0.0015911394,0.16180666,-0.23861699
-0.0029504206,-0.006299971,0.9119353,-0.1294879,0.6279952
0.0024791653,0.008671462,0.07024774,0.41087103,0.46062097
-0.0006951553,-0.008650975,0.5179007,0.9625486,0.46807167
0.0044665644,-0.0035123508,0.2888839,0.9905122,-0.25964093
-0.004939284,0.0009188827,-0.6971199,0.86848867,0.6387115
0.002002535,0.0019953195,0.63800573,0.56890154,-0.9045444
0.0017670192,-0.006724971,0.10329009,0.9682217,0.014405402
0.0011118534,0.00754493,-0.049652047,-0.10786629,-0.37779513
-0.0019247615,-0.008963391,0.43852198,-0.96306324,-0.73054755
0.0021947133,0.0067448965,-0.48466286,-0.35184377,-0.72869927
-0.0011790054,-0.002838873,0.51016,-0.9988185,-0.16994734
-0.0018361887,0.009071692,-0.5738145,0.6805381,-0.39485294
0.0048020496,-0.0050151986,0.97062355,0.9233979,0.37775576
0.0017436093,-0.0021054116,0.32690647,0.39011785,0.96145785
0.0011853931,0.007711141,-0.60217243,-0.15524456,-0.5270606
0.0022985996,-0.007123593,0.14458017,0.5709503,0.010980928
-0.002345874,-0.0032318442,-0.7920093,-0.13341899,0.32889313
-0.0011099419,-0.0020474906,0.095317274,-0.5411311,0.43197206
-0.0026150593,-0.007156876,0.050509755,-0.99268293,0.68485373
-0.000725621,0.0018129718,-0.3296151,-0.91124374,-0.9664007
-0.0035136002,-0.008066825,0.6554922,0.28568542,-0.2869929
-0.0032358621,-0.0014791407,0.51266646,0.97172695,-0.83635455
-0.004425168,0.0056778556,-0.23469323,0.27756503,0.8692903
0.002672451,0.007995401,0.88175166,-0.67373294,0.48597786
0.0029171985,-0.008440525,-0.92003566,-0.57788044,0.02677035
0.004418187,-0.008920202,0.50591344,-0.04792791,0.44158617
-0.0038936627,-0.0046699895,0.008160952,-0.12018088,-0.96569884
5.1203937e-05,0.0038989782,-0.6214249,-0.24778931,0.14133513
0.004437015,-0.002674119,0.14241347,0.3316656,-0.6659926
-0.0029595967,-0.008323274,-0.9716723,-0.15151082,-0.42971215
0.00010688694,0.004756696,0.71747524,-0.77942705,-0.30527157
-0.001037508,-0.0035483611,-0.24304971,-0.24043246,-0.16191395
0.0019816903,0.009202006,-0.75440013,0.6088667,-0.8469026
-0.0045271404,0.006973934,-0.027513497,0.13659899,-0.71627
0.002377331,-0.0028749255,0.069297805,0.44096872,-0.87733054
0.004758535,0.002339601,0.6379425,-0.7227426,0.87181973
0.00066943176,0.00073439063,0.91788703,-0.7028984,0.937971
-0.0041198716,-0.004691947,0.15303591,0.6072785,-0.15492983
0.0020275535,-0.0013429052,-0.014469204,-0.22758129,0.072881
-0.005185985,-0.0035006427,-0.5759994,0.75408053,-0.6867309
-0.003202644,0.008973306,0.9347292,-0.14700711,-0.44179115
0.00055426144,0.008802879,0.885696,0.8960416,-0.07886148
-0.0009779684,-0.005562414,0.056337714,0.5207794,0.85022104
0.004357352,-0.009007428,0.9969877,0.42993143,-0.8597969
-0.0017770684,-0.007398735,0.026673863,0.29762667,-0.8454911
-0.0039422195,0.0020518836,-0.6512282,-0.3741389,-0.077430286
-0.0009853338,0.003788073,0.68614924,0.9044281,-0.7982984
0.000800962,-0.008352772,-0.15575634,-0.76444656,-0.35207275
0.0005257751,-0.008048861,-0.7165371,0.44027147,0.9873577
0.0028900192,-0.0076668486,0.107646145,-0.29180425,0.3786174
0.0026818477,-0.00650577,-0.046559405,0.60894173,0.348025
0.0034486635,-0.0072439653,0.44937864,-0.67239344,-0.045113154
0.0006882901,0.007526386,0.29239205,0.38790172,-0.06392846
0.0014766591,0.00013536171,0.2477586,-0.9818958,0.6971417
0.0048708897,0.00844606,0.08948225,-0.21351314,0.14616232
0.0018170205,0.0013002866,0.47459254,-0.5913616,0.10460772
0.004683613,-0.008860354,-0.60240084,0.13369066,0.082350485
-0.0014306384,-0.0039810264,0.7710025,0.8970693,0.6843974
-0.0015686973,0.008555541,-0.4236989,0.79683,0.6030525
-0.0008986973,0.0011247967,0.30213246,-0.5941118,0.84894764
-0.0053015635,0.007542296,-0.45303103,-0.7275094,-0.7477502
0.0022156383,0.0064648045,0.7615972,0.62252843,-0.64457005
-0.002955473,0.00545743,0.31653452,0.9585769,0.9732698
-0.0042715636,0.0021479856,-0.735284,0.6538505,0.9976691
-0.004042175,-0.009073956,0.18792257,0.5292938,0.81512356
0.0029360936,0.0014212541,0.85539806,0.6389457,0.93246853
0.0041387673,-0.007989465,-0.6845159,0.91654766,0.89975303
0.005103853,0.008343601,-0.59019756,-0.3148993,-0.076119386
0.0053462605,-0.007539597,0.90572757,0.8644352,0.7679431
0.0012215882,-0.0039226883,0.667497,0.1810487,0.60942006
0.0041152965,0.0078089917,-0.9691203,0.07220695,-0.595691
0.0013758665,-0.0063427584,0.4542846,-0.16825753,0.10335019
-0.001430528,0.00015858567,-0.2322186,-0.76234114,-0.07794884
0.00031118767,-0.0011650497,-0.7757851,0.0640816,-0.73860455
-0.00015040713,0.0060236524,0.46158656,0.72986925,-0.3093095
-0.0014329334,-0.0014186401,0.77048516,0.3176914,0.7703757
-0.0047464184,0.006005231,0.8393797,0.6485038,-0.7328389
-0.001601034,0.00021419536,0.85269755,-0.47365707,-0.14850537
-0.004948175,-0.0034745007,-0.7374441,0.6182738,-0.5997472
-0.0005584954,0.0052224384,-0.33353728,0.62573034,-0.48455447
-0.001921196,0.008785426,-0.55980295,0.10143651,0.05558476
0.0015851575,0.008621514,0.06295523,-0.13123482,0.49906775
-0.0021252874,-0.0030129757,-0.41063952,0.510798,0.5330135
-0.0016940681,-0.0046499064,0.07212611,-0.9080365,0.39022326
0.00012753293,0.001995151,-0.40194103,-0.87288696,0.77598506
-0.0005645963,0.0077330987,-0.7254357,0.9731349,-0.0018573848
0.0027584156,-0.0024619966,0.50800437,-0.9709837,-0.8810759
0.0026917194,-0.0034430698,-0.9336017,0.31630713,0.08375728
0.0043738917,0.00045223258,-0.7915134,-0.79082555,-0.08910071
0.0014061233,0.003210865,-0.8054457,0.7772152,-0.75404817
0.0017247705,0.0042818356,0.9014562,0.9364341,-0.20975453
0.0022624373,-0.002201172,-0.7354288,0.49619427,0.1527876
-0.0011588112,-0.006630032,-0.5810353,0.44219592,0.7655756
-0.0045891204,-0.0056694853,0.557214,-0.32977802,-0.84891003
-0.0026108508,0.004762291,0.5244866,-0.036175124,0.4443
-0.0004985899,-0.0008039507,-0.61734194,-0.9693054,0.3787918
0.0026063593,-0.0064676804,0.23014133,0.44472146,-0.55843526
-0.00369282,-0.008836412,-0.3529022,-0.20260833,-0.5335689
0.0039845635,-0.0012555316,0.271371,0.20932467,-0.16140293
-0.0016965329,0.0052976315,-0.69081604,-0.47214696,0.9459664
-0.0031159671,-0.008426238,0.12804677,0.77447546,0.8802713
0.001792555,0.0029269287,0.24488118,-0.76382774,-0.26183474
-0.0033626363,-0.004291743,-0.38686624,-0.61624086,-0.035813455
0.004782074,0.0039007503,0.04764715,-0.025762597,-0.312635
0.0034033624,-0.0020416141,-0.35283396,-0.3286362,0.39311782
0.0027048036,0.0028802454,0.0050350023,0.59439903,0.86476165
0.0040371995,-0.006388306,-0.309544,0.8996782,0.97548985
0.004162256,0.00096639496,0.14254701,0.5201625,-0.8322656
-0.0021355336,0.0060039572,-0.80351865,0.26606303,-0.6954413
-0.0010129262,0.0025586484,0.5961987,0.69984686,-0.44485512
0.0045024,0.0065378486,-0.5040476,-0.13741012,-0.32011595
-0.0014172611,0.0072322926,0.8160645,-0.9410495,-0.050722998
-0.003438041,0.008780582,0.20690274,-0.60326475,-0.43909392
-0.004506976,0.00587523,-0.20398237,-0.9367419,0.702393
-0.003689638,0.004938561,0.68460053,0.9965394,-0.69190234
0.004280316,0.0052048555,0.37791547,0.7925167,-0.94409084
-0.0013409137,0.00906851,-0.70081323,-0.0020390803,0.378199
0.0026619893,-0.0026762858,-0.52681214,0.8566614,-0.5746268
0.003100371,0.00033475648,-0.49681592,0.8498164,-0.6846887
-0.0032679378,-0.0007307803,0.08397649,-0.5850784,0.36991987
0.0036359606,0.0040280395,0.4425745,-0.15447861,-0.5399573
-0.0029581033,0.0006582131,0.9589874,-0.43678182,0.20220497
0.004719288,-0.007940229,-0.19396251,-0.17454728,0.15739569
-0.0029323027,-0.0028065788,-0.5222106,-0.15491699,-0.341191
0.00031149294,0.0001538319,0.18168055,0.39099008,-0.41871056
-0.0007231593,-0.0053148554,-0.106563136,0.048943803,-0.7966808
0.000790969,0.005568068,0.9878196,-0.17061543,-0.5152997
0.00046476506,-0.005533095,-0.49000373,-0.2844574,0.63192815
0.0015701734,-0.005001565,0.66822374,-0.33339608,0.7660062
0.004444832,0.0035213714,-0.6684439,0.88528043,0.936369
0.0033044405,-0.0049416246,0.77306986,-0.3583763,-0.24456042
-0.0029857983,0.0070524844,-0.09311146,0.32109717,-0.17539994
-0.0022943541,0.004310498,0.10868585,0.35345104,-0.44680557
0.0033532244,0.0031641081,-0.27897725,-0.08645046,-0.2162333
0.0006545601,0.005215998,-0.009347386,0.7977443,-0.7730698
0.0010294874,0.0050274585,0.022759594,-0.25127405,0.19068125
-0.0038611207,0.00844934,-0.3975864,0.65212506,0.9358567
0.0011772654,0.0052742204,0.14490187,-0.5252464,0.7462051
0.00096926006,0.003976143,-0.15527363,-0.3975986,-0.78324896
0.0022696226,-0.0006150779,-0.7135888,0.51773804,-0.15339318
-0.002180491,-0.008760372,-0.5030376,-0.070936345,0.5534203
0.0053877025,0.0061090435,-0.7116244,0.61568093,0.02040462
0.00011472301,0.004081847,-0.04086482,0.08483221,-0.13350195
-0.0028804012,0.0055247215,-0.68785775,0.40780425,-0.58238834
-0.003801044,0.008594646,-0.5054707,0.95732045,-0.8734352
0.003236228,0.009217691,0.026362797,-0.6640982,-0.2091139
0.00023932701,-0.007185091,0.6262343,-0.5710646,-0.30595058
0.0050556343,-0.0058779973,-0.094037294,0.29018322,0.13160478
-0.003855749,0.004554271,0.8913656,-0.2869815,0.7909348
-0.0027446758,-0.0032078198,-0.15518673,0.16334242,-0.13928911
0.0039501535,-0.0010681346,-0.9953316,-0.61037034,-0.19357036
0.0011023775,-0.0016757791,-0.057755735,-0.16848825,0.8760189
0.0023212163,0.0089111915,0.2948289,-0.53689694,0.13628717
-0.0022435705,-0.008493328,0.93010944,0.92509824,0.33918896
-0.0015231711,0.0008412972,0.87123233,0.7084991,0.032479126
-0.0016241828,-0.0022222495,-0.5787304,-0.3961982,0.43276125
0.0047663455,0.00017065486,-0.63339967,-0.8236314,-0.6453844
0.004530291,-0.004173702,0.81162626,-0.6245538,0.013222225
-0.00076827855,0.0027879907,0.20810786,0.47830135,0.026571099
-0.0027102928,0.005411856,0.41335478,0.5665552,0.6957068
-0.00064955634,-0.0054896604,0.28535214,-0.7461774,-0.99163365
-0.004956866,0.002864252,-0.62151957,0.41133302,0.68431234
-0.002277281,0.0028331727,0.34282306,-0.40864673,0.21895964
-0.0037973018,0.0054674335,0.9638796,-0.035664834,-0.26475617
0.00050191546,-0.004061358,0.90915567,-0.13755187,0.6441997
-0.0023527069,0.001771461,0.5264734,-0.6685083,0.96263397
0.0040168134,-0.006033777,-0.69518924,-0.71129817,0.43832994
0.0029452855,0.0042047855,-0.90212023,0.49679402,-0.95408076
0.0005283714,-0.0014843302,-0.87345546,-0.29206058,0.56010324
-0.0051990924,-0.003127607,-0.871557,-0.8832564,-0.3688816
0.003290843,0.005325695,0.99710095,-0.26713395,0.34058663
-0.00093535916,-0.00898961,-0.9547929,0.16239165,0.26804307
-0.005067684,-0.0076612066,0.6840173,0.9368701,-0.39584735
0.004415603,0.006282829,0.7489743,-0.86006945,0.26217374
-0.0047380165,-0.0018931531,0.08125631,0.9149976,0.87778616
-0.0030982092,-0.008499953,-0.10175534,0.611715,-0.5506118
-0.0015166645,0.0068377694,0.39561993,-0.055138774,0.93211854
-0.0024568713,-0.005102485,-0.5195309,0.48902023,-0.71704817
-0.0044654487,-0.003777041,0.12308391,-0.88474506,0.5305813
-0.0038504272,0.008583348,-0.12573898,0.9880123,-0.7368023
-0.0039517693,-0.0074232034,0.44851035,0.90304345,0.97249794
-0.004209689,-0.006777661,-0.548206,0.46741378,-0.66037226
0.0005299824,0.0034999703,-0.4429409,0.158937,-0.27983397
-0.0018220871,-0.0011029782,-0.81277734,0.63432187,0.3790921
-0.005371064,-0.00058350665,-7.563388e-05,0.6477127,-0.43646306
-0.001955696,0.005743104,-0.6894825,-0.95731044,-0.3573857
0.0042858333,0.0016777612,0.2573425,-0.66601354,-0.8456045
-0.005079461,-0.0013804813,0.390858,-0.2776778,-0.6402693
-0.00074680574,-0.0018075085,-0.3394436,-0.91670364,0.54852635
0.0047828476,0.008671829,-0.45563602,0.9949679,-0.7160857
-0.00019277028,-0.007194066,0.3728978,0.4841211,-0.42353508
0.002077084,0.005632004,-0.53760076,-0.80511445,-0.14629076
-0.004412833,-0.0053599956,0.1593492,0.8867937,-0.8323605
-0.0017407429,0.0035218422,0.66366595,0.60612786,-0.13150856
0.002541592,-0.0024014907,0.6554383,-0.3311029,-0.9479195
0.0025717856,0.0062583834,0.3637601,0.51433754,0.99177563
-0.0032816692,0.0060557513,-0.44304416,0.36758348,-0.72651076
-0.003677441,-0.0046135024,0.009151152,0.6567478,0.25304022
-0.004727272,0.0034893507,-0.17000854,-0.59004515,-0.7126699
