-0.0032565312,0.004497916,0.07850272,-0.2767539,-0.52221817
-0.004480895,0.0074483515,-0.028368535,0.9661498,0.20832887
-0.0017926206,0.007520397,0.3538927,-0.436247,0.7587016
-0.0029540274,-0.010444655,-0.23006473,0.6038741,0.93583006
0.003516122,0.0018766898,-0.31308883,-0.24542302,-0.36822733
0.00069996633,0.0072048325,0.20106286,-0.3579956,0.15302156
0.0006329325,0.00013760268,-0.6376399,0.49161407,0.111775234
0.0036369166,-0.0067930706,0.28684604,0.12935671,0.69907624
0.003077874,0.006824446,0.7227418,-0.83392894,0.8158373
-0.0038339202,0.0035631133,-0.07761011,0.07073607,-0.8488466
0.0045237346,-0.0094718505,0.09390727,0.72295344,-0.19893919
-0.0021672107,-0.011194728,0.33089754,0.4226843,-0.14753607
-0.0017456559,-0.0002496744,0.4465842,0.0047576865,-0.88755137
-0.0036999083,-0.0027437245,-0.6585613,-0.91239357,0.6696833
-0.0031521863,0.004495676,0.2572718,-0.87579083,0.05506724
-0.003248957,0.0074130753,0.570878,-0.24250372,-0.2270007
0.0026105342,0.00662656,0.36255902,-0.2131296,0.6634712
0.0015751582,0.0067588575,-0.6346242,-0.08216868,0.62609583
-0.00049422134,0.0018747365,0.6903071,-0.8593675,-0.74674326
-0.004378251,0.007956154,-0.8752055,0.6046629,-0.86516374
-0.0029099614,-0.005382651,-0.3973871,0.9493089,-0.48181927
-0.0029691951,-0.0063678175,0.9988581,0.45360047,0.24018462
-0.0038037284,-0.004269761,0.7596464,-0.06535042,-0.6990465
-0.002790788,-0.005063729,0.9662857,0.124990165,-0.22412026
-0.0021149493,-0.006495709,0.15618277,-0.84184897,-0.3781512
-0.0030213024,0.010012604,0.3639224,0.46301863,0.42248383
-0.0037969605,0.002107697,0.29478756,-0.6663746,-0.6255075
0.004199102,0.0068052425,-0.02974445,-0.6867548,0.6000188
0.004465274,-0.0071879574,0.48759076,0.8533651,0.90035176
0.0026242374,-0.007880168,0.06251615,0.24836,0.5201475
0.0015730408,0.0041817613,-0.7211322,-0.8862097,0.08801092
-0.002401824,0.005541786,-0.83839095,0.23597154,0.83542985
-0.0001720701,-0.0045946077,-0.26143846,0.80997276,-0.5915243
0.0019361533,-0.0015100185,0.28869057,0.5324144,0.18877304
7.985313e-05,-0.0037261767,0.27929306,-0.6117074,0.97031933
0.0043033585,0.0033473955,-0.7154506,-0.07726101,-0.74353915
0.0030172653,-0.0060057323,0.90188164,0.39203116,0.05526287
-0.001647199,0.009382758,0.10400695,0.06318555,0.21694867
-0.001250427,0.009465941,-0.680139,-0.80497134,-0.7824611
-0.00451572,-0.0041685454,-0.86035943,-0.5013834,-0.6903337
0.0015082456,-0.0010618716,-0.90223444,0.41542682,0.7343037
-7.959684e-05,-0.0053129084,-0.016466679,-0.7801606,-0.28934434
0.002094415,0.005076457,0.6786961,-0.25988626,0.27790672
0.0004855505,0.011035546,0.40847254,-0.12013867,-0.3167481
-0.00018909492,0.010500947,0.495349,-0.13261041,-0.18538804
-0.003460042,-0.008169039,-0.7669476,0.23064026,-0.91024095
0.0008085247,0.006293032,-0.50026315,-0.31287903,0.5641326
-0.004283673,-0.0046475325,-0.36222446,0.9360053,0.72357297
0.0010209574,0.007089744,0.44834873,0.18902916,0.3801348
0.0026134737,0.009239052,0.4081583,0.43114826,-0.9913197
0.0006060994,0.0019517377,-0.73055154,-0.53852665,-0.18462957
-0.0020438915,0.007641372,-0.790814,-0.15019655,0.54725873
-0.0018053653,-0.0062198993,-0.52605456,-0.875727,-0.04007876
0.0028171663,-0.010957693,0.478749,0.11787527,0.07403537
0.003859592,-0.0056465687,0.69440967,-0.24904372,-0.1086548
0.0040836204,0.0033570023,0.71680534,0.6558204,0.11018819
-0.0023267781,-0.0064537306,-0.1748484,-0.7698014,-0.19734845
-0.0018803286,0.00037814738,0.5957013,0.1275163,0.3132771
-0.0033504823,-0.010913605,0.55199623,0.9486654,-0.50027794
-0.002283194,-0.0063364906,0.56102544,-0.42373028,0.8217487
0.0014908641,0.010620758,-0.62638164,-0.61623704,-0.4273406
0.0013257484,0.008570002,-0.4102627,-0.29075634,-0.3444285
-0.0015426715,-0.0011089325,-0.61318344,-0.19768277,0.16871576
-0.0011674078,-0.0052344603,-0.24857873,-0.39464793,0.94680995
-0.0017442093,0.0069617643,-0.8129606,0.06620124,0.6021182
0.003809611,-0.005251472,0.12349446,-0.7867262,0.23180208
-0.0012910548,0.010805785,0.4098792,-0.08438945,0.7314863
0.003813792,0.0042340187,0.051240172,-0.00070651085,-0.44252887
0.002267621,0.0024067822,-0.36254603,0.39657354,0.39921787
0.0034279574,0.0020868066,0.46631977,0.7701775,-0.9284588
0.0018242454,0.010118932,-0.96939063,0.19771504,0.094431385
-0.0018240059,-0.009539895,-0.3367758,-0.7754918,-0.47027695
0.0004376322,-0.0073184664,-0.90329665,-0.72013307,0.19271824
-0.0029261983,-0.0052636187,-0.24591824,0.4855065,-0.26970878
0.0037066203,0.0019844035,0.2445894,-0.15424767,-0.40464434
