0.0037664762,-0.0015229599,0.6435704,0.42241237,-0.48274523
0.004680792,-0.0062224306,-0.3665647,0.8981497,-0.2768513
0.004511986,-0.0032539945,-0.69239664,0.56171566,0.18081583
0.0027440968,-0.0050730645,-0.5629161,-0.65159565,0.87046117
-0.0007300226,0.00063639466,-0.87383157,0.47282362,0.21910816
-0.0010472903,-0.008610034,0.028775081,0.31924975,0.23453577
-0.0047863014,-0.0041331914,-0.522441,-0.5832221,0.48065937
-0.0010159581,-0.0016337497,-0.577822,-0.05084214,-0.5217946
0.004554608,-0.001537526,0.8191173,0.23662736,-0.36164606
-0.00496042,0.00738296,-0.53056765,0.5311891,-0.20464614
-0.0008862702,0.0007875503,-0.6061603,-0.030950299,0.38776675
-0.0008217135,0.005335297,-0.25528476,0.57362866,-0.7894645
-0.002037314,0.009788898,-0.7232704,-0.81425095,-0.8486209
0.0026800965,0.008621588,-0.13347909,0.62106156,-0.5677122
-0.0025658326,0.008493915,0.5780058,0.9478943,0.09242797
-0.0026739596,0.00085597293,-0.06654774,-0.15525681,0.20619383
0.00024306432,-0.00068751996,-0.46328428,-0.6289511,-0.7967764
0.001383482,-0.0077593657,0.43745163,0.28432027,0.32767084
-0.004764968,0.0018933882,0.679402,-0.67929673,0.5363131
-0.0044339285,0.003091307,0.3001496,-0.18285048,0.8442705
-0.004706476,-0.009068382,0.101893455,0.2486825,-0.7955093
-0.004862651,0.009128158,0.13324124,-0.79776734,0.08390621
-0.004358447,0.0041687,0.36857027,-0.5086154,-0.557972
0.004754227,-0.00083316077,0.5933033,-0.43487504,-0.0029478646
-0.0035257195,-0.009518752,0.6811132,-0.614624,0.46583566
-0.0013911602,-0.0020256815,0.45679325,0.35148898,-0.55271214
-0.004391623,0.0038818694,-0.28619528,-0.5409331,-0.32827246
-0.0006675068,-0.0053705983,-0.9062113,0.0043793456,-0.30570236
0.001814638,-0.008828369,-0.427855,0.20921305,-0.5031783
0.004796537,-0.008847603,-0.008500366,-0.19612193,0.35985816
0.0041580866,0.009024057,-0.22301589,-0.92139864,-0.8042723
0.0042386916,0.0014265138,-0.92862403,0.32178542,0.15710618
-0.0019685358,0.0069570914,0.38296708,0.41380838,-0.90275544
0.0035818825,0.008838679,-0.6965162,0.9693489,0.9838311
-0.0048915134,0.0030641295,-0.7607389,0.85705036,0.34106624
-0.0010550015,0.007030818,0.13026763,0.5980733,0.2732045
-0.0016177533,0.00065721234,-0.933232,0.95440066,0.22572362
0.0019707258,0.008496466,-0.054481372,-0.949367,0.2535889
