0.0030583083,0.002738438,0.7092922,0.7766551,0.8154128
0.0010036366,0.0059114317,-0.6249006,-0.9032311,0.77751267
-0.0014160651,-0.0053127375,0.478571,0.4444273,-0.09723045
-0.0029356205,0.0038165906,-0.09488283,0.1525842,-0.94619614
-0.0013921708,-0.008067297,0.10760668,0.2085135,-0.72120506
-0.0044474923,0.005615453,0.15071294,-0.06286759,0.5611598
-0.002329575,-0.0076126107,-0.62893903,0.8404214,-0.72069883
-0.0009474757,-0.00065625494,0.7092566,-0.09809392,-0.7399685
0.003661937,0.009194707,-0.64136744,-0.35208127,-0.5776498
0.0012339859,-0.0055277687,0.26162842,0.65955305,-0.92290825
0.001213203,0.003897308,0.21535648,0.5704571,-0.9096354
0.00073080685,0.0008964973,0.39490342,0.38540152,0.6559323
0.0027324788,-0.0048856502,-0.687596,-0.9619914,0.3406752
0.0025045483,-0.0035839698,0.74178505,0.34149948,0.5414185
-0.0020090404,0.0094759995,-0.88807636,-0.23373182,-0.65722954
-0.003226625,-0.009656324,-0.20300636,0.06872519,0.9513995
-0.0039412137,-0.007816174,-0.19783114,0.15077479,-0.6661614
0.0036173912,-0.0021833843,-0.6073357,-0.38997528,0.7389213
-0.002931648,-0.0048178667,0.17159045,0.99385804,-0.6142634
0.003291465,0.007551762,-0.7193522,-0.077759705,0.4675128
-0.0034531022,0.007298243,-0.5546541,-0.05503737,0.12185893
-0.005362659,-0.008937975,0.85561943,0.6258977,-0.18561263
-0.0029674314,0.0013138871,0.45136747,-0.02039204,0.16007563
0.0053210934,0.002924101,-0.6741293,-0.33623803,-0.6270748
-0.00048873585,-0.008236746,-0.6318755,0.20143227,-0.09448759
-0.0025689353,0.0054499195,-0.3646115,0.5871535,0.3671235
-0.0027091017,-0.0016007357,0.16797654,0.017529434,-0.23812795
0.0037053446,-0.008856135,0.8596487,-0.8354965,-0.11050235
-0.0051653963,-0.004969306,0.88158745,0.38450274,-0.7768769
0.0030590384,-0.0041837334,0.15812361,-0.4303371,-0.2475024
0.0009576408,0.0033878423,0.900094,0.15778218,-0.2043935
-0.0023413736,0.005733882,0.6384902,0.7502376,0.23686199
0.0034447426,0.00974033,0.41454005,-0.20195544,0.71057487
0.0044456082,-0.006393674,-0.10484046,-0.6934969,-0.5254582
-0.0022242058,0.006835755,-0.38445792,0.053512357,0.82080245
-0.0010978661,0.0028952705,0.36453834,-0.40265834,-0.13381825
0.0029003876,0.004103155,-0.26519454,-0.8715958,-0.16398098
-0.00017060885,-0.005924858,0.29509595,0.093734436,-0.17037241
-0.0015319346,-0.0076879757,0.44874546,-0.20014979,0.16529088
-0.0032067646,-0.007569898,0.5581125,0.50685894,0.21299538
5.6474917e-05,-0.0038508454,-0.08997578,0.17479691,-0.6342238
0.0034396907,-0.0047431905,-0.18895806,-0.09485402,0.76610106
-0.0011257278,-0.009370257,0.79222995,-0.5274705,-0.20521195
0.0010462005,-0.009510411,-0.152325,0.073448345,-0.41611883
0.004710312,0.0026559094,0.31162426,0.8326513,0.7606934
0.0016180163,0.002487911,0.46769306,0.17483243,-0.106683046
0.0012080693,-0.009617485,0.3652791,0.7626083,0.50108796
5.2476e-05,0.00906825,-0.88992965,0.6676318,0.6354791
0.0034936026,-0.008861881,0.14809549,-0.32862338,-0.83471835
0.0011554494,-0.003318779,-0.2780731,0.44040683,-0.16810839
-0.0022939069,0.0030040643,-0.011330223,-0.7459544,0.086620875
-0.0052749976,0.0011200658,-0.6926229,-0.8077277,0.11743538
-0.00014277015,-0.007432993,-0.62280566,-0.5544612,-0.2868587
0.004290924,0.002636068,0.1984753,0.95631963,0.69924414
-0.00056781183,0.007478489,-0.85989064,-0.23309053,0.7470097
-0.0019860207,-0.0073884,-0.68324786,0.58414614,0.9068296
-0.0011001597,0.0019417054,0.1750513,0.8146499,0.5567434
-0.0013203067,-0.001980105,-0.045223802,0.7464176,-0.9917933
-0.0032383348,-0.005531012,0.44422355,-0.54869884,-0.7245165
6.34445e-05,-0.0031830873,0.63624054,-0.26447508,-0.8510911
-0.0037938696,0.0026783834,0.87364787,0.18917763,-0.96852297
0.002325335,-0.0036313157,-0.44349787,0.857673,-0.09175802
-0.004995502,-0.00951241,0.92207044,-0.768648,0.3236957
0.00038145063,-0.001541671,0.30705944,0.12657869,0.909486
0.0013788553,-0.009830211,0.9408263,-0.2641568,-0.013934276
0.00030188033,-0.0013971723,-0.9892412,-0.5436974,0.98714924
0.0018802813,-0.008223426,-0.7544658,-0.8990316,-0.9154445
-0.0023101973,0.007350951,-0.74672717,-0.5789874,0.8016313
0.003971537,0.006786462,-0.86521536,0.6113511,-0.95795226
