-0.0024084875,-0.007550149,-0.8673624,0.021120427,-0.45171592
-0.0030415358,0.004759902,-0.60103226,0.48260385,-0.3832809
-5.219601e-05,0.0006922183,-0.8882012,-0.19527198,-0.15782459
-0.001943394,0.0073970295,0.040423136,-0.41416928,-0.79981875
-0.0024520785,0.00713232,0.476206,0.77022314,0.6019209
-0.0028997588,0.0026118967,-0.8776379,-0.26520243,-0.20272006
-0.0035042556,-0.00071524153,0.50110376,-0.79231817,0.024604715
0.00085114967,0.006057866,-0.84031457,0.7590092,0.7805163
0.0029236216,0.0036693774,0.3965759,-0.8374079,-0.0021249657
0.00017698815,0.0059199724,-0.47292086,0.9951157,0.27030525
-0.0015025787,0.00012399105,0.94643956,-0.53886867,0.07517724
-0.0036018034,-0.0016957015,-0.047512613,0.86778796,-0.99526036
0.0013812023,-0.007992304,-0.7530716,0.49782315,0.17212375
-0.0029919501,0.0010148502,0.98191017,0.80124027,0.8969283
0.0017844881,0.007356253,-0.6045687,-0.9211946,0.39017516
0.0044297795,0.002755865,0.11722024,-0.6979062,-0.75402266
0.003959344,0.0041609285,-0.48459756,-0.23409335,-0.7262605
0.0041324636,0.0035977545,0.39187685,0.87707305,0.28305334
0.0025026363,0.0052000606,0.08195309,-0.20866796,0.29780206
-0.0026914608,5.5225223e-06,0.43751383,0.33584458,0.8950682
0.004083293,-0.003681729,-0.8307695,0.14682949,-0.50570077
0.0047400063,0.0030419864,0.2670432,-0.9426727,0.23000394
0.0034122302,0.0085679265,0.66683805,-0.10635238,0.34100118
-0.0038949412,-0.001467017,-0.3919889,-0.09164303,-0.9686439
-0.002282934,-0.00057896145,0.47826746,-0.00801583,-0.74718106
-0.0022862393,0.008764066,-0.17805848,0.9792777,-0.6985388
-0.0006614855,-0.0012868271,0.21264814,0.5178908,-0.0024545058
-0.0034774297,-9.409049e-05,-0.61347795,-0.30662227,-0.29767042
0.0015408002,-0.006118781,-0.969351,-0.64536124,0.6465585
0.00072225236,-0.008402379,0.34249106,-0.34581235,-0.46957916
0.0025276297,-0.005563608,0.8303668,-0.30562556,-0.88628346
0.0035857358,0.0025727043,-0.61946726,0.9966359,-0.8267251
-9.017584e-06,-0.004406517,0.72437406,0.56407493,-0.6600926
0.004652732,-0.0043003447,0.43183354,0.50398,0.024124565
-0.0040468173,0.0093150325,0.108402856,0.8272745,-0.5049002
0.0012349384,0.00594893,-0.95252633,-0.8413675,0.26004523
-0.0021911997,0.0063424204,-0.23274688,0.06570508,0.35709947
-0.0023820365,0.0068817707,-0.99650204,-0.415674,0.7188694
0.0028225568,-0.0044482634,0.54511744,0.87265015,0.19775864
0.00017459819,-0.0069075124,0.8559258,0.49646616,-0.42048848
0.0045968955,-0.0040295743,0.38294885,-0.35893804,-0.93507206
0.004280457,0.0013242294,0.88011986,-0.5951804,-0.4661499
0.0005913743,0.004449575,0.37869254,0.2438848,0.95003694
-0.0029348424,0.0043493565,0.28350353,-0.49870145,0.99390393
0.0035858748,0.009203285,-0.9138793,-0.96512514,0.86624503
0.0016941506,0.0017662346,-0.32561353,0.5611928,0.18916701
0.000652699,-0.008789795,0.117122315,-0.3758398,0.8485308
-0.0044641932,-0.008994672,-0.029180046,0.24013193,0.3355031
0.0028072149,0.008035773,-0.4505662,-0.77241135,-0.3183177
-0.0014254043,0.008985352,-0.11562043,0.44725692,0.2934071
-0.0013308908,0.0041520405,0.75334495,0.405107,-0.3187172
-0.00081160245,-0.0049032304,0.2545059,0.539079,0.7230888
-0.0007295908,0.006337353,-0.05406096,0.623496,-0.6582275
0.00039136564,0.003767013,0.54485434,-0.16859932,-0.0073501305
-0.0041693007,0.0020725438,0.9795265,-0.94252986,-0.80117506
-0.0012355408,0.0022847815,0.62768596,0.3657868,-0.22313082
0.0046990006,-0.0058528846,-0.25292638,-0.9500981,-0.44553632
-0.0006089661,0.0077881967,-0.36071274,-0.26659444,0.5626479
0.003784365,0.0063244523,0.21225382,-0.16483633,0.40547013
-0.0028353396,0.005688039,-0.9871441,0.37665284,-0.64741397
0.0023922322,-0.0005705706,0.68557096,0.21240325,-0.30690032
0.0031864224,-0.0014093742,0.14659812,-0.041181307,-0.2886859
0.0035727292,0.0058406075,-0.42914978,-0.2829937,-0.2811634
-0.0015144001,0.0036743311,-0.7696494,-0.0571848,-0.4064821
-0.003660416,-0.0067603653,0.23043835,0.32427368,-0.45335165
-0.0017842846,-0.00282655,-0.3773063,-0.08728312,0.20927122
0.0019604925,0.0009869661,-0.8408021,0.10135976,0.4741355
-0.0013373578,0.008583698,-0.7010891,-0.69145924,0.7519095
0.0025577054,-0.00010561466,0.58943886,0.40296873,0.9744469
0.0035592914,-0.0037332866,-0.642108,0.027605362,0.84904736
-0.001387675,0.007285532,-0.79645073,0.034608267,-0.17085245
0.0020131147,0.0046265717,-0.004835831,-0.30934545,-0.738172
-0.0010862208,-0.006955531,0.88971305,0.13258283,-0.3529487
0.0021950826,0.0007643946,0.31502816,0.50154823,0.968392
0.0049620685,-0.004409024,0.020280724,-0.89634734,-0.24477904
-0.004864319,-0.0042872173,-0.7019587,-0.5958652,0.7700549
-0.0013759483,-0.0076634795,0.9028938,-0.8445581,-0.40189204
0.00036317602,-0.0012733039,0.98364383,-0.691849,0.33665663
-0.0041281935,0.006019279,0.5987597,0.45687553,-0.27809444
0.0032415753,0.008112034,-0.67630583,-0.95822597,-0.4942558
-0.0014693806,0.0036460047,-0.4903512,0.68579346,0.15485163
-0.004294133,-0.005126433,-0.88910854,0.75742775,-0.31936386
-0.0034060436,-0.0044175345,-0.33287102,0.07429822,0.42240572
0.0045777718,2.4381157e-05,-0.27752897,0.98839366,-0.2733175
-0.0013185611,0.0033191543,-0.13165826,-0.004988581,-0.77823246
0.0014403753,0.0040618805,-0.039093357,-0.17237988,0.13307147
0.002409156,0.007748172,-0.047225226,-0.59700847,0.0850925
0.0043379404,0.0045727314,-0.1422752,0.8503984,-0.54355633
-0.0007061471,-0.0059928484,0.4188454,-0.86170405,-0.63626844
-0.002657558,0.0036984119,0.13110451,0.6706076,-0.79223275
0.002441414,0.0024066512,0.6975173,0.4048721,-0.49138975
0.001084015,-0.008958326,0.97468215,0.96383494,-0.034465417
0.00048955035,-0.006084293,-0.450192,0.26969925,0.14238122
0.0019019649,-0.0058338162,-0.09870938,-0.15423575,-0.83061236
0.0028244837,-0.007518532,-0.7975498,0.5046432,0.9861768
0.0045991642,0.00745746,-0.22484623,0.42623955,-0.7116187
0.0026407936,-0.0024017897,-0.6974155,-0.6583788,0.97018844
-0.0011909737,-0.009322263,0.62787944,-0.5493399,-0.80175996
0.00034079998,-0.001562526,-0.66394895,-0.07887398,0.24744229
0.0027807862,0.0012632792,0.690945,0.77014315,-0.9287164
0.0027974278,-2.2591585e-05,-0.09142352,-0.46659875,-0.43633726
-0.003050609,0.008925441,-0.36146152,0.17314988,-0.4608337
0.0043671858,0.0070255185,-0.4541699,0.3930228,0.14216691
0.0011862549,0.00012097055,0.9405752,0.80460757,0.92133063
3.3300844e-06,-0.0072745713,0.10936133,0.74710864,0.38515645
0.00040070582,-0.007895315,-0.25014195,0.12474646,-0.6663827
-0.002470237,-0.006277693,0.09776937,-0.36273205,-0.03553783
-0.002911307,-0.0074238516,-0.8441867,-0.9907126,-0.56867653
-0.004703105,-0.0006004242,0.23608102,-0.6844778,0.94105005
0.0043850457,0.0067742094,0.8347067,0.6388005,0.9413186
0.002947362,0.006950825,0.86692744,-0.84390324,0.67160124
-0.004204348,0.008037169,-0.24940741,0.8281101,-0.98130697
-0.0010220835,0.0031112258,0.16092584,0.13563536,0.040082324
-0.0017416357,0.006244688,0.13825876,-0.077106,-0.91955006
0.001641207,0.008729696,-0.7600561,-0.33495036,0.54098326
-0.0030787806,-0.006238223,0.5945881,0.95018405,0.637795
0.0027828359,0.0071479,0.020274365,-0.25789583,-0.60299873
-0.004726608,-0.006637423,-0.89392114,-0.24623209,-0.22183305
0.004611376,-0.009021718,0.10974716,0.31849208,0.30897394
-0.002460787,0.006141386,0.004739495,-0.86819565,0.73239374
-0.0046834103,0.0018989029,0.97530717,-0.19708101,-0.71664494
-0.0045290203,0.0019783268,-0.6600107,-0.5370843,0.94094324
-0.0016342157,-0.0033636915,0.6268016,0.52488333,0.013111821
0.004256114,0.00026167836,-0.34146482,0.612879,-0.2571493
-0.0005934323,0.00081939535,0.44890612,-0.2811215,0.87684727
0.0046686237,-0.007957236,-0.5980219,-0.42352083,-0.049413413
-0.0008449273,0.006903665,0.9400373,0.8136372,-0.89199144
-0.0047865147,-0.0035458251,0.17910056,-0.60225177,-0.95445836
0.004433646,-0.0074597844,0.42398527,0.5882101,-0.7585003
0.0020802012,0.008669119,-0.68139344,0.19104436,0.32667765
-0.004336059,-0.0012108253,0.071977235,-0.60140485,-0.5805599
-0.004615086,0.006785646,-0.0010473818,0.7480956,0.948202
-0.0015188641,0.005395104,-0.16066356,-0.66746366,0.38193995
-9.155365e-05,-0.0020408356,-0.7025247,0.61781466,-0.3295307
-0.0025840192,-0.0035556168,-0.7418759,-0.72279525,0.41706136
-0.0024530434,0.00032800215,-0.6162135,-0.76812905,-0.8182589
-0.0012014818,-0.006859014,0.99187666,0.9456462,-0.5016432
-0.00010894263,0.0043307203,-0.700037,-0.9120992,0.9034898
0.0030201657,0.0078251595,0.6014377,-0.7221064,-0.5186943
0.00029787875,-0.0013527202,0.1419922,-0.25157174,-0.013110485
-0.0021547629,-0.0023638203,-0.9555348,-0.99921405,-0.17788756
0.0014429067,-0.002909863,-0.4818501,0.15435353,-0.21153474
0.0012754987,-0.004356156,-0.93987465,0.7785431,0.6755195
