-0.0011701486,-0.002324472,-0.6502757,0.47486925,0.69931394
0.0015460654,-0.0039252588,0.7288203,-0.0148198055,0.95811164
-0.004509473,-0.006754524,0.14383744,-0.45248637,-0.47559094
0.0042409524,-0.003856835,0.50292605,-0.7592009,0.18689574
0.0016943547,-0.003591106,-0.7351998,0.54857105,0.021939222
0.0016807748,0.0007888417,0.23531921,-0.10313682,-0.67404646
-0.0002523052,-0.0019000403,-0.30586985,0.8189189,0.77050537
0.0044087498,0.007657676,-0.51045907,0.74679667,0.42644933
0.004486319,-0.0028659943,0.41954976,-0.10962046,0.29936245
-0.004557835,0.005947421,0.93215454,-0.6364804,0.043649655
0.0035679813,0.00134853,-0.8345763,0.7627273,0.9863656
0.00068354065,-0.0030386213,0.31084582,-0.61825234,-0.9947151
0.004356098,0.009422336,0.6080865,0.2731669,0.27847457
-0.002078784,-0.0017407819,0.7088383,0.86737186,0.1470749
0.0026113219,0.005533727,-0.60568756,-0.9783217,-0.47413304
0.0036664456,0.0028317675,0.99970824,-0.3571842,0.6069154
0.004823927,-0.002889814,-0.8175626,-0.5665911,0.60893387
0.0024811972,-5.4429023e-05,-0.3515688,0.90191525,-0.31759042
-0.00042707782,-0.004402184,0.81680447,-0.22697611,-0.9958175
0.0034380744,-0.009099648,-0.2310594,-0.9041188,-0.37273267
-0.0005245263,0.007501943,-0.06233678,-0.9672533,0.1947213
-0.0041524707,-0.0066423067,-0.46649706,-0.8968928,0.16548148
-0.0047437106,-0.00095035776,0.41288334,-0.02266073,-0.7542357
0.001208324,-0.0037474476,0.46230295,0.7823864,-0.32641497
0.0036492646,0.00898027,0.16256231,-0.20465413,-0.19354743
0.001867711,-0.0075771185,0.3488962,-0.8627169,0.6993148
0.000789383,-0.0013715194,-0.3243662,0.88784987,-0.26225126
-0.0014076936,0.0056159934,-0.12083362,0.8402692,-0.8164499
0.002770473,0.0017902373,-0.43311846,-0.4670966,0.23641826
-0.0022378194,0.009022307,-0.9273345,-0.32957888,-0.35815182
0.0039100694,0.006347005,0.64575636,-0.36185223,-0.26683712
0.0008297338,0.007848848,0.29779595,0.38489676,0.58306694
0.0048447144,-0.0026498698,0.35943383,-0.2408384,-0.11861467
0.0045778803,0.0069078766,-0.9727557,-0.7155973,-0.74230087
0.0005670079,-0.006084514,-0.04984968,0.23753555,-0.72123927
-0.0030309188,0.0026377006,-0.038789824,-0.9941979,0.9187625
-0.005086996,-0.0066631734,-0.020873198,-0.6578822,-0.5868939
0.004285074,-0.008631242,0.30115438,-0.54287827,-0.5779633
-0.00072387885,0.009332286,0.5056979,0.7349508,-0.6445643
0.0002789382,0.0014982331,-0.84297806,-0.678449,-0.50744903
0.0003635966,0.00013484358,0.68790203,0.37958735,0.627039
0.002446772,-0.0038598834,-0.8065541,0.8623831,-0.10972758
0.0034788272,-0.0028907335,0.9918917,-0.11486251,0.90174824
-0.0004895474,0.0052869148,-0.06405232,-0.56137425,-0.3646215
-0.0030912438,9.161106e-05,0.15984415,-0.33539066,0.15218057
-0.0036529046,-0.0009525052,0.1495351,-0.947198,-0.4599952
-0.004322963,-0.0036631234,0.5491917,0.5148668,-0.5942644
-3.374404e-05,0.0019973542,-0.72792906,0.075314485,-0.6144521
0.0023884913,0.003726065,0.92346156,0.16339768,0.40069187
0.000512987,0.0051783076,0.07615535,-0.8911649,-0.3233781
