0.004387084,0.002685033,0.43675238,0.519871,0.9509116
0.00082692096,-0.0037561336,0.6675052,0.8604867,0.841691
-0.0027927815,-0.002004385,-0.3492537,-0.71664953,0.4372292
0.0009765679,0.0071400297,0.5727971,-0.5816504,-0.68665725
-0.0029299823,-0.0006157934,0.6573289,-0.645674,-0.79083234
0.005343263,-0.0033259639,0.41814113,0.6429526,0.78045315
-0.0027921703,0.0076011526,0.34871277,0.48977897,-0.30671808
-0.0036369245,0.007926515,0.8169736,0.30289412,0.72761893
-0.0028899936,-0.0019817364,-0.1562982,-0.9393265,-0.8851662
-0.005132204,0.0025029243,0.7805032,0.13763595,0.95974416
-0.0038777806,-0.007944737,-0.6900233,-0.6679322,0.8073693
-0.0017725624,-0.001504055,0.5233012,-0.08889813,-0.8423161
0.0019731915,-0.002384978,0.73219866,0.81616825,0.973899
-0.0034930203,0.00040416795,0.091522634,-0.85101646,0.8501687
0.00021736285,-0.00039190482,0.6190992,-0.0376218,-0.41715387
0.005352025,-0.00642607,0.061939277,0.54162914,0.119696304
0.0012358599,-0.008995148,-0.3269482,-0.7154672,-0.58058214
-0.00017901286,-0.0077656996,-0.2733602,-0.81877047,-0.5069617
-0.0025394377,0.00012393083,0.33840027,0.47693878,0.9833008
0.0032475155,-0.007890404,0.078331456,-0.7737575,-0.31015372
0.0036129951,-0.0038782472,0.11348885,0.7267457,-0.362037
-0.0027111787,0.002287294,-0.85802597,0.66584337,0.5022119
-0.0031977575,0.0073286663,0.9723016,0.7914772,0.5150917
-0.0018475481,0.007525557,-0.18418299,0.28138924,0.38625085
-0.00036055438,0.0030846386,0.39680895,0.035087466,0.78794545
-0.00093983876,0.0071449983,-0.33316824,-0.64489585,-0.56430614
0.0004345275,0.0061897268,0.025110867,-0.86857927,0.0877408
0.0047068605,0.00527312,-0.3975707,-0.7487687,-0.885206
0.00453787,-0.008557277,-0.7445028,-0.1547389,-0.198407
0.00052103814,-0.0033109745,-0.11978027,-0.380001,-0.34436086
-0.0022881678,0.005354164,0.04523234,-0.5029254,0.33548063
0.00032903865,-0.0047270553,0.54725343,0.89350474,0.36669382
0.0025477917,-0.0077644326,0.10719801,-0.9842574,-0.27019387
-0.0013461697,0.008826585,0.82857007,0.0080980705,0.7268853
0.0013986321,-0.0014931941,0.43702456,-0.5562572,0.5876274
0.005359998,-0.0045224745,0.47545022,-0.58213705,-0.0019513143
-0.004569227,-0.00059920346,0.6244027,-0.2309817,-0.21038929
-0.004844408,0.006544682,0.45651942,-0.12183867,0.29092172
0.00284296,0.0037896335,-0.40446162,0.08199686,-0.7991173
0.0046378556,0.0057038185,0.17172043,-0.80490005,0.1688204
0.0043036956,0.0022084464,-0.64035934,0.3892969,0.44592303
-0.00063652947,-0.0016469217,0.81454915,0.55480444,0.19768965
0.0010029809,-0.006448892,-0.72398984,-0.80283386,0.8150335
0.0015164822,-0.0031518582,-0.6834918,-0.6235009,-0.8999576
0.001108143,0.0070406813,-0.28771514,0.45160493,0.2303238
-0.003470038,0.0082711615,0.6955039,-0.42411742,0.5984663
-0.0027650073,0.006328768,-0.83030254,0.8406877,0.6256991
