0.0020929533,0.009927311,-0.5267276,-0.41220495,0.6865355
-0.0038233565,-0.01046403,0.9999482,0.091382615,0.1227358
-0.0030470563,-0.0059505813,0.005085806,-0.858001,0.87066704
0.0014449697,-0.0003968259,0.035793345,0.7111057,0.62884414
-0.0015451553,-0.009295163,-0.15464042,0.005280003,0.40573338
-0.0015297434,-0.009004798,-0.9087439,-0.8244093,-0.35664672
-0.0017944544,-0.0017730742,-0.48192364,-0.8882863,0.9945988
0.00320771,0.007649047,0.8187626,-0.03513427,-0.044942714
-0.0025793621,-0.009656698,0.45253003,0.5765467,0.31520575
-0.0016526835,-0.0017610303,0.678438,-0.14564857,0.7907837
0.004927176,-0.0023380741,0.42867914,0.63558114,-0.55785275
-0.0003953574,-0.0063656857,0.794435,-0.40585056,0.9115176
-0.0031952166,-0.0010326536,-0.4235104,-0.16433579,0.3091753
0.0023104423,-0.0057222587,-0.6237255,0.86876816,-0.25191626
-0.0007793353,0.008857912,0.7153231,0.2732272,-0.7454961
0.0022422804,0.010099095,-0.74742156,0.9755345,-0.74902457
-0.0043489127,-0.00368235,-0.4869245,0.48297673,0.5298597
-0.003905434,-0.003559806,-0.3008048,0.22857866,-0.10380903
0.00016281563,-0.002756015,0.26792368,-0.45184782,-0.59739864
0.000546069,-0.0028241745,0.50945646,-0.47997147,-0.24285513
-0.001765323,0.0032596136,-0.36135295,0.89969206,0.8689033
0.0030547327,-0.0057175118,-0.33357942,-0.29009312,-0.15829599
-0.00044359523,-0.00929008,-0.03316302,0.21281336,0.7551264
-0.004050014,-0.004767941,-0.8030466,0.0132307215,0.02074112
0.00322422,0.008261384,0.6522152,-0.45702228,0.8682133
-0.0007351831,-0.00091470894,0.8293895,-0.10156908,-0.5587682
0.0021293934,0.0001971909,0.48549646,0.6215406,-0.66648704
-0.0020187895,0.0030738295,0.7772251,0.74244523,-0.0991341
-0.004574623,-0.006479685,-0.119828686,0.06899249,-0.10908477
0.0017849399,-0.0019282151,0.4421382,0.058724817,-0.94475675
0.0019515012,0.010498616,0.08640492,-0.06656549,-0.8429271
0.0025446103,-0.0043749386,-0.10788423,0.9345017,-0.626237
0.0029770515,0.010575902,0.8047101,-0.6825215,0.83972704
-0.0029614978,0.00034433987,0.35518605,0.35883895,-0.76858336
0.00055999606,0.008387899,-0.25790465,0.94519734,0.19379918
-0.004852633,-0.0038467161,0.105057456,0.6920829,0.9750395
-0.0008160403,0.008948073,0.33310577,0.691173,-0.7404073
0.0036062573,0.0043983045,0.5893048,-0.24206166,-0.98384964
-0.004646426,-0.009393094,-0.19230703,0.9402287,0.15984203
0.000300633,-0.00054340396,0.5396988,0.8578795,0.9408219
-0.0010274177,-0.0022632724,0.6065678,-0.86262304,0.055512693
-0.001141359,0.010186702,-0.6958931,0.0152569935,-0.4189122
-0.0034036355,-0.0047872537,0.34745514,0.97421557,0.09073052
0.0016649138,0.010571728,0.3834622,0.4016403,0.87454385
0.0024453506,0.0069068735,0.876033,-0.2790678,-0.5363734
0.0037271674,0.0021815007,0.638065,-0.4403016,0.80587137
-0.0013307234,-0.009733958,0.09054899,-0.052622225,-0.46628684
-0.0029547377,0.0044966396,-0.66706055,-0.82548916,-0.9632002
0.0018332533,0.009147862,-0.74137807,0.48174292,0.90098816
-0.0022188905,-4.11399e-05,-0.31937948,-0.4675993,-0.61875474
0.0028816145,0.0041939677,0.105481215,-0.9580715,-0.5113384
0.003529477,-0.002963173,0.83739024,-0.3833922,0.4816309
-0.00011143851,0.0037322135,-0.29142243,0.45841685,0.7734781
-0.0011977581,0.0051493663,-0.15569828,-0.39057684,-0.5536947
0.001920916,-0.001049349,0.4982038,-0.21694736,0.09734265
0.00219967,0.006452623,0.6595497,-0.18177909,-0.5338485
-0.0043413346,-0.0031434745,-0.5881395,0.63624066,0.9837339
0.0021003028,-0.005395693,-0.63510793,0.8035185,0.9461088
0.0043631187,-0.007993656,-0.052508425,-0.20236129,0.35846516
-0.0017525515,-0.0059343698,-0.84036094,-0.28649017,-0.26635098
-0.001847166,-0.0007011914,-0.9015053,0.020249574,0.9253013
-0.0049821762,0.0014475177,0.5396954,-0.347634,0.13374993
0.0044101216,-0.007245499,-0.8639919,-0.17277628,0.43820298
0.004486849,-0.008346776,-0.19350013,-0.08521336,-0.45867693
0.0031717867,0.0068746735,0.19437402,0.46265367,-0.07633006
0.001993665,-0.0007289214,0.61582124,0.69407266,-0.534531
0.0046167485,0.009672865,0.22510502,0.93123657,-0.03535601
-0.0022718154,0.008582988,-0.31626096,0.14214548,-0.94549567
0.0033657716,-0.0031173765,-0.91216904,-0.61625206,-0.96499693
0.0036220532,0.0042591747,-0.8963763,-0.47933233,-0.45771468
0.0018294484,0.0018039868,-0.30412048,-0.90769523,-0.008937506
-0.002975873,-0.0037937076,-0.46762815,0.5579125,-0.27825966
-0.0038728344,-0.008850821,-0.26659513,-0.70608926,0.66648465
-0.002343985,-0.009313781,0.137564,0.8335053,-0.43814826
0.0038146118,-0.0041675773,-0.3732357,0.8930071,0.6790929
0.0009267494,0.0027882708,-0.34568933,0.5374412,0.6784003
-0.003928789,0.0032499353,-0.73570967,-0.40487054,-0.58621025
-0.0028939478,-0.0076664877,-0.18741783,-0.43085298,0.53154397
0.003562923,0.001855647,-0.8235933,-0.54641914,0.7370393
-0.00021686136,-0.0040669837,0.35665748,-0.1521094,0.13464783
0.0012990521,-0.008175637,0.5897916,-0.7025857,0.17374185
-0.0019481507,-0.008722837,-0.8100162,-0.91508657,0.8414319
-0.003998805,-0.00792226,0.68091553,-0.4903263,-0.29104477
0.004455094,-0.0036617052,0.17827308,-0.30126536,0.5830558
-0.0027666024,-0.009023373,-0.3298448,-0.18313178,-0.41589007
-0.0030290731,0.0052508633,0.8319319,-0.81621075,0.57273644
0.0039385115,0.0022373712,0.40567142,0.5845406,-0.079274856
0.0040915436,-0.009332927,-0.4841385,0.8265367,-0.44250193
0.00056142453,0.0029197938,0.84075725,0.32446545,0.90778273
0.00051013456,0.008753838,-0.6608882,-0.252176,-0.4293374
0.00224038,-0.002806475,0.7121095,0.1653983,-0.57651687
0.0036091602,0.0105955005,0.97805905,0.9035983,-0.112339266
-0.0004001677,-0.0062235733,0.32814807,0.23417154,-0.5836424
-0.004105924,0.00088469335,-0.7268682,-0.5159607,0.13220415
-0.0044372026,0.008312553,-0.8176218,-0.668626,0.01495969
-0.0036632714,0.00807009,0.71375304,-0.539647,-0.49989253
0.0039460864,-0.008153488,0.5748816,-0.4238702,0.5121456
-0.00010711092,0.0048049055,0.48037475,0.5192894,0.018035263
-0.0035591093,-0.0069287317,-0.13453129,-0.49270508,0.014643169
-0.0038030178,0.003604621,-0.70523614,0.109746985,0.927081
-0.0047436757,0.0050374265,-0.3793623,-0.034634516,0.6644745
-0.0023175196,0.009641872,-0.41246238,-0.84827673,0.6062219
0.0045683174,-0.009817701,0.574228,0.49701273,-0.6894315
0.0020104756,-0.0062508276,0.8695763,-0.16853383,-0.8916253
-0.0013730604,-0.006050435,-0.8651693,0.4468332,0.38069388
0.00013579405,0.00434026,-0.14025538,-0.51470894,-0.1686458
-0.00056122587,-0.0009805247,-0.47276586,-0.44910476,0.40559003
-0.0021973404,0.011038106,0.15769051,0.9483597,-0.9047199
0.0034955947,0.008425261,0.22306794,0.19052577,-0.33502582
-0.004101003,-0.0094941445,-0.8797323,-0.5891396,0.41791627
-0.0024905915,0.006586897,-0.6515878,-0.71352744,0.70587593
0.003219668,0.0027724481,-0.97308517,0.741079,0.5780347
-0.0004591234,-0.0103545105,-0.36591592,0.04206071,-0.8451057
-0.0037797007,-0.005017478,-0.23653838,0.9700193,0.0078026974
-0.001496606,0.0033057632,0.30905834,0.237715,0.5419845
-0.0006338823,-0.0006906142,0.15053481,0.036229145,-0.68301135
0.001922151,0.0103253415,-0.8951044,0.4502944,-0.35432974
-0.0037102024,0.008518643,0.07803202,-0.16502477,0.15508895
0.0017963004,0.005686943,-0.37157425,-0.16918284,-0.21568963
0.00326936,-0.0077430676,-0.90476763,0.759733,0.0016759826
-0.00041200125,0.0038336175,0.86706495,-0.7138151,-0.492647
0.0035016534,-0.0064900354,0.63748616,-0.72873837,0.98487407
-0.00022567839,0.00393275,0.010462133,0.98106366,-0.8185908
0.0033184306,-0.007467105,0.67324024,0.6844944,0.04329189
0.0038235337,0.004676464,0.117342815,-0.3132213,-0.62901324
0.003012162,-0.0053391573,0.95706135,-0.11331317,0.42610094
0.0044162483,0.0057806987,-0.82602066,-0.49721807,-0.84794366
0.0001287958,-0.002322341,-0.5036308,-0.9461571,0.898216
-0.0029017492,-0.00240849,-0.13645719,0.6722081,-0.9523649
0.003726338,0.00068899983,0.017904699,-0.4479437,-0.21671689
0.004814487,0.0005255349,0.07351248,0.5936212,-0.56024575
-0.00057167734,-0.00091196777,0.9150048,-0.19750062,0.32900518
0.0016457675,0.0033535513,0.031085016,-0.15674357,0.23333512
-0.0038094628,-0.002337265,-0.8380177,0.96581626,0.12245406
0.0012873784,0.002301372,0.6711087,0.9559016,-0.8066754
0.0006513344,-0.0067547276,0.0558092,-0.915478,-0.8642356
0.004176705,-0.00610311,0.66511273,-0.11897464,0.1297013
0.0034738714,0.006274637,-0.9592709,0.83178,0.57288283
0.0043777544,-0.0073455274,0.75500226,0.41751716,0.9735178
0.0031521732,-0.0034841525,0.37758824,-0.98178965,-0.11786506
-0.0014183812,0.0061689382,0.9102676,-0.124876484,-0.69226676
0.00067072146,0.0051244893,-0.22861408,0.60289884,-0.086886115
-0.0029870903,0.006307896,0.42987025,0.5200332,0.22008054
-0.0009766857,0.0030057773,0.23099174,0.5796662,-0.43617716
-0.004806423,-0.0027597304,0.68995756,0.6050119,-0.8540943
0.0044136504,0.0032080496,-0.37626487,0.5096812,0.07038982
7.519249e-05,0.0021684153,0.7952511,0.09537659,0.23428759
-8.735588e-05,0.008049954,-0.2960461,-0.17890312,-0.17047606
-0.004881098,-0.0042284075,0.88361996,-0.43261,0.22605972
0.004378248,-0.0067082415,0.29332408,0.8842745,0.060110517
-0.0017993281,0.0024300334,-0.9797114,0.90627146,-0.9806633
-0.0007637597,0.0054072137,-0.67865705,-0.56728595,-0.6458087
0.0013464773,-0.0059338417,0.9008769,-0.20508322,0.27814457
-0.0018416046,-0.0011223549,-0.83861965,-0.63303906,-0.1331588
