0.0033716073,-0.0057788417,0.2787606,-0.44411963,0.31917766
-0.0015692894,-0.008041304,-0.9723389,0.049353193,0.2916729
-0.0009750988,0.007669673,-0.26594922,-0.5734451,0.063487306
-0.0030766139,-0.00071621867,0.22777039,0.91504323,-0.7798792
-6.667429e-05,0.0078515,-0.49339435,-0.34009203,-0.1935481
0.0022143181,-0.0018052004,0.48461917,0.8250377,0.5080536
0.004995074,0.0017427444,0.32276627,0.7065685,0.5879542
-0.0037404874,0.004704142,0.77332443,-0.77344483,0.06875492
0.0017016944,-0.002939485,-0.26390663,0.67420423,0.16656357
-0.005047325,-0.0070359753,0.22236687,-0.6390167,0.42402092
0.0035907854,-0.00288227,0.35572973,0.3041796,-0.57130677
-0.00088347495,0.008171059,-0.21452527,-0.09860083,0.11136929
0.00016220011,-0.0028358158,-0.79587543,-0.3030203,0.9497342
0.0045063146,0.0047926977,-0.8793618,-0.042164333,-0.35315245
0.00088192266,-0.00026127647,-0.3549832,-0.4109805,-0.65580416
-0.0040984214,0.009267964,0.09059705,0.7365414,0.48074862
-0.0036940149,0.004500496,-0.09815844,0.3046823,0.090404674
-0.0011308986,-0.0025305077,0.12571652,-0.19311382,0.42278525
-0.003400266,0.008900491,-0.81671923,-0.7294767,0.830264
-0.0011560911,0.0036104165,0.28379694,-0.48967716,0.11973539
-0.005163858,0.008996675,0.49327603,0.68358237,0.29485473
0.0033675607,-0.0012183371,0.5363284,-0.66224235,0.05373123
0.004812384,-0.005982426,0.5564188,-0.34548017,0.9262309
-0.0053200237,-0.0040231743,0.2764669,0.8023047,-0.7751993
-0.00018048794,-0.0008975588,-0.5950145,-0.45961258,0.20183583
0.0021268686,0.0012196702,0.09455601,0.18455319,-0.5179228
-0.0016806892,-0.0025794466,-0.4231912,-0.82584304,-0.5363792
-0.0006705754,-0.008284163,-0.3510863,-0.68852675,0.6723445
-0.0030126653,-0.0091580385,0.7798483,-0.3304682,-0.28670335
-0.0047021857,0.0046562687,-0.18545052,0.22106306,0.85358155
-0.0006370695,0.0035260662,-0.119358495,-0.21599658,0.16129221
-0.001684768,-0.005143432,-0.14159127,0.41987297,-0.5386875
0.00049300137,0.0019864994,-0.7045282,0.6550914,0.91777706
-0.004360412,0.0004904311,0.6727984,-0.64310586,-0.5277437
-0.0009468741,-0.006024663,-0.35373646,0.21532422,-0.37148637
-0.0044137407,-0.00832469,-0.50260216,0.38670513,0.071429975
-0.0019683826,0.0013355277,0.44406644,-0.80368286,-0.6831639
-0.002681587,-0.0020237633,-0.1421172,-0.9688222,-0.23047042
0.0040215147,-0.00016290328,-0.111486204,-0.6187693,0.4019572
0.0038714209,-0.0052893604,0.19722934,-0.43572372,0.8213487
0.00026135286,-0.007896395,-0.6973438,0.39645576,0.9649042
0.003065185,-0.0029737556,-0.21579303,0.17976108,0.2216203
0.0039379536,0.009186413,0.77112573,-0.61506915,-0.10450912
0.0027840135,0.004511446,0.9973607,0.64950037,0.42338803
-0.0039811386,0.008275065,-0.8113074,-0.2991742,-0.82464266
-0.0012677131,0.0012362926,-0.020025376,0.41275433,-0.7292937
-0.0032337706,0.0036247396,-0.3365266,-0.9767508,0.8168322
0.00027974503,0.0037609653,-0.8945022,-0.06434432,-0.4793733
-0.0009892135,0.0019993968,0.86054397,0.2257804,-0.70475173
0.0027057924,-0.0021558409,-0.56078196,0.49323833,0.6812507
-0.000848614,0.003209124,0.024123838,0.51067835,-0.52125555
0.0037222065,0.0075793047,0.059720427,0.46240246,-0.8323892
-0.0019918974,0.007484011,-0.55473524,0.4607601,-0.84130853
-0.0016616277,-0.0023438863,-0.25431556,-0.54000807,-0.0035986742
0.005194106,0.00096703105,-0.359591,0.37920064,-0.84731764
-0.002947214,0.00060967164,-0.6730323,-0.94715524,-0.1503182
0.0005786043,-0.008627564,0.6583039,-0.76351035,-0.1393989
0.0032887035,-0.0026150707,0.40880534,-0.3803344,0.501654
-0.0024563363,-0.007922205,0.6834582,0.70771736,-0.70797366
-0.00309764,0.0029883902,0.27634162,0.5671391,0.3729698
-0.0017361593,0.0017886333,-0.90595835,-0.9584555,-0.7301588
-0.0007965233,-0.005324371,-0.21842852,0.7448739,0.6871526
-0.004931328,-0.004384638,0.49015096,0.76547694,0.754018
-0.0044851145,0.0012695192,0.6370428,0.0704319,-0.95021844
-0.0006876017,0.0077977413,-0.096191406,-0.9789045,-0.4759539
-0.0051808036,-0.008619932,-0.7903344,-0.8556301,0.3635611
-0.0047272085,-0.004830172,-0.51567155,-0.7608395,0.8371594
-0.00037390072,-0.008062116,-0.10411153,0.7194851,-0.661965
0.0007044502,-0.0073427814,-0.2592868,-0.59836257,-0.37022236
0.0011270826,0.00225677,-0.42838642,0.5051322,0.9898701
0.0009871707,-0.0021694636,-0.66387147,-0.42942938,0.6981495
-0.0050802235,0.0026867834,0.044702478,-0.39547205,0.88927275
-0.0009855488,0.005703159,-0.9000834,-0.4345352,-0.725804
-0.0006650541,0.0060105985,-0.75772166,-0.054575965,0.65858036
-0.0009840906,0.008523905,0.71780485,0.24777299,-0.056146666
-0.0031793015,-0.0065668356,0.005688868,-0.6955487,0.26849142
-0.0047179726,0.005669395,-0.9554688,0.57661337,-0.86723465
-0.00202948,0.0037512297,-0.49879724,0.13507988,0.5003346
0.00020942932,-0.0021009222,0.33325848,0.5406519,-0.270359
0.004865094,0.0073528495,-0.5479721,-0.7118262,0.3472144
0.0017206987,-0.0013542611,-0.29849076,0.24124254,0.49926183
0.0024691643,0.0051801316,0.4365344,-0.8136875,-0.4509162
0.0031146877,0.008528763,0.7187012,0.4454053,0.72480786
-0.0031504282,-0.0038748106,-0.34325147,-0.534643,-0.6961947
-1.7731257e-06,0.004059954,-0.9365188,0.8615766,0.029208448
0.0052027064,-0.0010328001,-0.22950539,-0.51676536,-0.5352213
-0.0036549408,0.0035368525,0.8719535,0.05701093,0.7633386
-8.855392e-05,0.0044784984,-0.53862005,-0.37540492,0.9902592
-0.0015603259,0.0052366876,-0.36670572,0.4288829,-0.2840578
0.0024854885,-0.0072922707,0.8273049,-0.47991365,0.7297547
-0.00017303061,-0.005758977,0.5195007,-0.6668507,0.5020829
0.0021852844,0.008198518,-0.66921365,0.3239934,-0.05145014
0.0018572735,0.001940571,0.57980657,0.28097162,-0.114127
-0.0033527196,-0.002422147,-0.8763888,-0.25212428,0.082008325
0.0042913826,0.0055063902,-0.18728255,0.42883685,-0.47376844
-0.0052534747,0.0076548522,-0.056692943,-0.66918576,0.7043141
0.0034907318,0.0036846537,0.9721472,-0.3833393,0.7605278
-0.0018801318,0.0021524276,-0.6236324,0.17698677,-0.37630224
-0.00241,-0.0023522775,-0.49675667,0.36868957,-0.8919741
0.004560552,0.0030035472,-0.13551143,0.9308145,-0.6969478
-0.0016001905,-0.0033137458,0.19475798,-0.19480446,-0.27521232
0.0044196364,-0.0009903787,0.9145479,0.7277807,-0.5300857
-0.0045191464,-0.005501526,-0.48475012,-0.5401666,0.29910332
0.002199928,0.003543617,0.36015257,0.102429055,0.6903285
0.0025444909,0.0069971792,0.26898974,0.29244184,-0.06965035
-0.0012410865,-0.004630173,0.4204651,-0.7931833,0.25060126
-0.0042855497,-0.006643076,-0.31947815,0.12978548,0.9616647
-0.005115892,0.003397521,-0.29046944,-0.18248229,-0.9185894
0.004190181,-0.0074208,-0.6193703,0.0407906,0.6530799
-0.002036472,-0.0065355534,0.4759635,0.2923798,0.7780747
-0.0007598332,0.0033497722,0.6240545,0.3444681,-0.75251937
