3.21847e-05,0.0446935,-0.01973958,0.11607568,0.15725167
-2.954806e-05,0.02548287,-0.03743518,-0.42874748,-0.24526879
-0.00052722165,-0.033040043,0.05337162,-0.49930465,-0.84755754
-9.500264e-05,-0.038160328,0.19323844,-0.8296002,0.5941071
0.0005859013,0.0328013,0.19629823,-0.6911188,0.19612245
-0.00053839665,0.0068841367,0.56153905,0.75309706,-0.2897782
4.6238903e-05,0.046274185,0.19601293,-0.4537202,0.37479612
-0.00020215365,0.011534711,-0.77572775,-0.53549856,0.55049944
-0.00046158256,-0.045761287,0.50240403,-0.26041326,0.9002073
-0.00060048315,-0.04132869,-0.5271624,0.8618714,-0.65740544
0.0003594225,-0.029425988,-0.93960893,0.29095152,-0.43459383
0.0003822656,0.0112792095,0.062615894,-0.39896005,0.6279195
-9.623054e-06,0.039249253,-0.7531407,-0.3175467,-0.20536727
-0.0007944426,0.048488554,0.82241535,0.7743609,0.80854195
-3.0086218e-05,-0.013069109,0.8235499,0.3737441,0.71456295
0.0002727474,0.014152474,0.34689236,0.15723254,0.66098213
0.0007004915,-0.03834429,-0.9756245,-0.69203585,0.09484245
0.0001409414,0.0051657814,-0.5113578,-0.6052709,-0.57289845
0.00038412862,0.023313534,-0.45765346,0.09183591,-0.7961884
0.0010484239,0.021319667,-0.44774717,-0.617369,0.60129285
0.0005598939,0.01460774,0.10200885,0.6619237,-0.14845772
0.00026685893,-0.020102521,0.7856372,0.7900506,0.33632454
0.00085924205,-0.031744476,-0.70906985,0.7091316,0.44144854
9.948938e-05,0.038317923,0.4363033,0.32164347,0.44175765
0.0008568777,0.0066037686,0.883988,-0.042805776,-0.27228487
-0.0005807591,0.036846623,0.40011823,0.87533784,-0.9849391
-0.0002188069,0.02081702,0.59616685,0.27857465,0.9730117
0.00045717278,-0.036190182,-0.9480191,0.45792106,-0.89030164
-0.00013917596,-0.02105312,0.55216914,-0.41504562,-0.48596546
-0.0003262518,-0.029949985,0.5911245,0.48981947,-0.7868425
0.0003784018,0.0055192444,-0.064442866,-0.89151365,-0.604303
0.00016507138,0.024857072,0.8873746,0.5812034,-0.64333564
