-0.003389021,0.0020932588,0.8505684,0.7062948,-0.069152564
-0.005354477,0.003103353,-0.91705257,0.41721955,-0.043397725
-0.0047759935,0.005209795,0.8607887,-0.26043233,0.36226714
-0.004882099,-0.001623447,0.55611664,0.39727283,0.6559706
-0.0019450318,-0.0038546766,0.67150736,-0.37722924,0.29095972
-0.0028742992,0.0027330967,0.33450246,-0.6459743,0.34175077
-0.0046178265,-5.3452808e-05,-0.378834,-0.5353731,0.046173602
0.00046271415,0.0022718296,-0.38234478,0.7539882,0.4439783
0.0019102412,0.0046477863,-0.18304116,0.019524865,-0.5363537
0.0029138646,0.008742404,-0.0014408721,0.5922637,0.41890776
-0.0041517294,0.0066422992,0.6483574,-0.017966395,0.34646413
-0.0023458228,0.0071007865,0.29296398,-0.98644984,-0.6338048
0.00070979795,-0.00427326,0.023254368,-0.5540606,-0.62288827
-0.0033539135,0.008717015,0.13289791,0.099840246,0.9792799
0.0002331262,0.0033812611,-0.2006661,0.2678229,-0.3227289
-0.0025977483,0.00040066818,0.8184518,-0.88066167,-0.23886919
0.0011788816,-0.00064641156,0.5216095,0.058981054,0.9892661
-0.00045251235,-0.0076012216,-0.10660411,-0.494809,-0.03568802
-0.002815521,-0.0037918163,-0.46527064,0.26651388,0.691783
0.00013803552,0.007527714,0.44494215,0.6965677,-0.03467939
0.0033457163,-0.0073667504,0.63170964,0.4184331,0.9126988
-0.0045664227,0.0001705997,0.26260605,-0.6721424,0.1288375
-0.0040483745,0.0011409268,-0.8560772,-0.33887064,0.64879835
-0.003267554,0.0040287417,0.08446605,-0.025456192,-0.06512541
0.0016651871,-0.0060286266,-0.56778693,-0.31281742,-0.32262167
0.0047480115,0.008452571,0.3737964,0.5459702,0.96100634
-0.0034119154,0.008615685,-0.44024768,-0.50483865,-0.652766
-0.0022341735,-0.008725652,-0.034504425,-0.61422503,0.38998792
-0.004273096,-0.0033331702,-0.3560932,0.34887645,-0.7740667
-0.0036454527,0.0029163945,-0.22285205,0.038592953,0.33227557
0.0033029316,-0.0067336936,-0.91705865,-0.36432666,0.77954066
0.0015204904,-0.005878221,-0.28590953,-0.77129376,0.5152775
0.00044510845,0.009137061,0.18660589,0.7390904,0.66248864
0.004831808,-0.006008887,-0.52375185,-0.9847812,0.64807713
-0.0013238551,-0.0036364037,0.1400107,-0.34007558,-0.95754963
0.0017856717,-0.0064012003,0.03313072,0.597722,0.3378321
-0.0002783594,0.008735253,0.08507691,0.92587,0.20376559
0.004502043,0.00017935384,-0.16829076,-0.8596704,0.4486363
0.0021706342,-0.0086142365,0.88297695,-0.6575132,-0.5602844
0.00066053274,0.0093932105,0.89484364,0.2987636,-0.5125148
0.0024914984,0.008063647,0.33110216,-0.21167484,-0.60184807
0.00081942556,0.008995902,-0.76456106,0.99052644,0.99510324
0.00090632576,0.0067571006,0.5112409,0.15336743,-0.41629642
-0.0034389962,-0.005465372,0.8237183,-0.96167374,0.075394936
-0.004543727,0.00022635983,0.5145478,0.47721496,0.91930854
-0.0035492312,0.008948342,-0.18990718,-0.41823977,0.6788143
0.00016504643,0.0066004107,0.83802396,0.7516088,-0.710686
-0.0032349937,-0.008807305,-0.11462145,-0.053975314,0.0037827669
-0.0038661112,0.002387144,0.65716183,-0.78740233,0.9821289
0.0024440077,-0.0038531725,0.42011368,0.028254038,0.6527287
-0.00070659636,-0.008995514,0.26978523,-0.6933761,0.10503163
0.0019825369,0.0047018905,0.64197,0.3923457,-0.45348105
-0.0036668924,0.004116803,0.63753486,-0.7579217,-0.6535729
0.0040697507,-0.00711501,0.72033125,-0.41240132,-0.887227
-0.004833132,-0.008662345,-0.75833976,0.39279583,-0.42013663
-0.0005494706,-0.00041010143,-0.898795,0.8801385,-0.6444641
0.002720236,0.002421715,-0.84918493,-0.022949131,0.2451453
0.005196536,-0.0060612382,0.8374446,0.7915372,-0.7529766
-0.00048869883,-0.009534142,0.22417367,0.35742554,-0.6952185
0.0007692035,0.0016762652,0.2074131,0.5693918,0.33716062
0.0011580589,-0.005267662,0.09851592,-0.56052613,0.6997152
0.0004967461,-0.002339046,-0.49542466,-0.6759241,0.19392212
-0.0048338566,-0.005111288,-0.8463765,-0.15099242,-0.89866155
-0.001493437,-0.009523659,-0.57168144,-0.56553996,-0.032243032
-0.0002850597,0.009062909,0.5349063,-0.14967781,-0.7108988
-0.0004943318,0.003964221,-0.9782758,-0.6284891,-0.6825044
-0.0035776263,0.0029927292,-0.2181758,0.27241614,-0.60094637
-0.0050347233,-0.008223688,-0.022556555,-0.8071694,-0.37560767
0.0026390338,-0.007182747,-0.76304233,0.3027791,0.08653339
0.0051003844,-0.009428643,0.1680621,-0.7388808,0.580292
0.0021475973,-0.0035646644,-0.8671694,-0.49951577,-0.40305105
1.2302871e-05,-0.006143189,-0.7240591,0.9789457,0.23485494
-0.003933841,0.0012947413,0.1640534,0.5294184,0.073860824
-0.0020005887,-0.0094954735,-0.6695774,0.67397875,0.085551865
0.0027935293,0.0060582985,-0.8865026,0.1921106,0.29705915
0.00071440777,0.008509141,-0.29014102,0.8980052,0.3510656
-0.0035214927,-0.0057055526,-0.14569646,0.71822006,0.90584177
-0.003351589,-0.0052905697,0.6086612,-0.2583721,0.3781268
0.003157659,-0.0024849228,0.24928801,-0.92245066,-0.031086713
-0.0022155442,-0.0015867995,0.09466042,0.23690578,-0.75050336
-0.001367762,0.003918486,-0.34237248,-0.0042836634,-0.9247754
-0.0030031477,-0.003932466,-0.3894319,-0.39554802,0.5146678
-0.0030317823,0.0014090792,-0.9665199,-0.88032115,-0.86596256
0.0020989133,-0.0053867246,-0.8404333,-0.38542604,-0.8013911
-0.0045278985,0.0010993269,-0.46341887,-0.08479837,-0.17619112
0.0026802002,0.0064883414,-0.74858093,-0.72031957,-0.4476806
0.0010756722,0.008451758,-0.88209164,-0.0553616,0.6469285
0.0030184055,-0.006843092,0.7352343,0.6540272,-0.16443975
0.0018539215,-0.0069127902,-0.5430857,-0.38554147,-0.47507894
0.0007139467,0.002611736,0.33445576,0.32688326,-0.9126474
-0.0015498612,-0.0067243995,0.3145636,-0.93796676,-0.57159895
-0.0016736086,0.005661665,-0.27382284,-0.3064701,-0.22427368
0.0029472606,5.9734004e-05,0.77480716,-0.64647466,0.32397112
-0.00080667104,-0.0066169463,0.4422456,0.88228697,-0.73065907
0.0020640828,-0.0004542195,-0.47564337,-0.29710016,0.64746493
0.0036554257,-0.0026693032,-0.08531914,0.05534244,0.7927086
-0.004162395,0.00029177184,0.99029124,0.37575367,-0.7311357
-0.0051908,-0.003433592,-0.6094423,-0.24364828,0.8174011
-0.0023816226,-0.0052225436,-0.79387724,0.91250145,-0.54863036
0.0037224237,-0.0004962551,0.38633204,-0.67715317,0.29592007
0.00076692447,0.0022585841,0.6304599,0.18192494,0.68310696
