0.0019745983,-0.005951056,-0.5669951,-0.19491954,0.89682794
-0.0026377528,-0.0021417628,-0.7306479,-0.37929708,-0.02733827
0.0041194484,0.0037646196,-0.58689207,0.15225455,-0.26296565
-0.002955465,-0.0044565084,-0.33958232,-0.08129794,-0.47172743
-0.0013535955,-0.0040993425,0.7044592,0.17284483,0.29945177
0.0011887652,-0.007995237,0.7823147,0.0063129505,-0.5215786
0.002004007,-0.004791924,-0.8567767,-0.5922233,0.06467423
0.0023189287,-0.005117322,-0.8022338,0.032759633,-0.33392447
0.0036153577,-0.008307972,-0.2799806,-0.980121,-0.48720923
-0.00015812201,-0.0067896494,0.6147794,0.35265842,0.26558134
0.004508835,-0.0035882248,-0.41765967,-0.6362577,-0.1671132
-0.0029446436,0.0058752014,-0.9737362,0.90696466,0.8275433
-0.000121733916,0.008070913,-0.36780763,0.35323098,0.9514941
0.0046222676,0.0067484044,-0.2964163,0.1151759,-0.59304446
-0.0024463953,0.0001488881,-0.68743795,-0.17688575,0.7252598
-0.0008689211,-0.008674814,0.682294,0.664723,-0.28643036
0.0024134526,0.008677695,0.9748476,0.5356168,-0.3739213
-0.0052136015,-0.0056213746,0.13239667,0.3427907,-0.18712017
0.002260994,-0.00720407,0.016137898,0.23059562,-0.0058168843
-0.00360303,0.0051820315,0.62011117,0.18527421,0.30379853
-0.0027800563,0.008937995,0.6238644,0.98423415,0.068976305
-0.0033649937,0.008363886,0.08663996,-0.8023911,0.84697235
-0.0023445792,0.006737345,-0.19250172,-0.4061371,-0.72294915
-0.0025168157,-7.204562e-05,0.82445455,0.93585104,0.6808388
0.003668685,-0.008287006,-0.12505414,-0.58288276,-0.3132355
0.0018414854,0.0031648676,-0.83936113,0.708494,-0.7523529
0.005325869,4.030946e-05,-0.75483483,0.15824497,-0.10396433
-0.0050090994,0.00045966115,0.013976963,-0.24373189,0.65908545
-0.00075690023,-0.0051115407,0.58082056,-0.27201164,0.89487314
-0.00022049442,0.0002104727,0.90395325,-0.39725703,-0.96780074
-0.003959024,0.00047928054,0.18674575,-0.40642136,-0.38453516
0.0011049381,0.0026057146,-0.6793263,0.68910474,-0.33657682
0.0039134626,0.0059295148,0.8052389,-0.3738733,0.7444541
0.0049372246,-0.008241961,-0.8959131,-0.5704213,-0.8395981
-0.0017833003,0.00028536527,0.7730123,-0.022530818,-0.62262195
0.004631687,0.0003466687,-0.9446459,0.28826928,-0.7609519
-0.0035718756,0.0077623306,-0.411808,0.27933487,0.6020786
0.00016321558,0.00078548247,-0.86660594,-0.9674822,0.07085585
0.0044689183,0.007170288,0.05528349,-0.028072584,0.1554515
0.0018310221,-0.0028662675,0.39082116,0.5836001,-0.8400118
0.0017850429,0.0012410812,-0.9482277,0.0055396045,-0.25600976
-0.0018179183,-0.009093577,-0.43160036,0.29727527,0.52606845
-0.0019727834,-0.0024891703,-0.6307642,0.19185472,-0.981122
0.0033162641,0.00896542,0.37158212,0.46980882,-0.6711098
0.0026006547,-0.0017889258,-0.054552842,-0.3221831,-0.15852249
0.00084179436,0.0043932446,-0.028572716,0.88756883,-0.36690298
-0.0013801523,0.0011359772,0.12207252,-0.020370213,0.09303288
-0.0046468903,-0.003247268,0.0052570966,-0.8340949,0.78755456
-0.0014590331,0.001917658,-0.82231444,0.7634126,0.91342
-0.0044722506,0.0048111333,0.9955254,-0.53356767,0.22199205
0.00012092141,0.00057759054,-0.32155553,-0.90965676,-0.8837093
0.0040342826,0.0012630413,-0.29955876,-0.59110224,0.51028115
