0.0003496812,0.006324006,0.7161977,0.38227454,-0.5114288
0.0010827592,0.003382656,0.68797284,-0.42644638,0.8671546
0.00492928,0.003261375,-0.22514023,0.44247082,0.4478917
-0.003936086,-0.0048237764,-0.30488685,0.46689263,0.13012356
0.0053080656,0.006162221,0.5350478,0.4026202,0.68804634
0.002304152,-0.009671482,-0.10831036,-0.22715732,-0.20494184
-0.004401228,-0.0034272294,0.6795269,-0.01601725,-0.602818
-0.0028652782,-0.008751454,0.7921769,0.92104715,-0.8068016
0.00057850475,0.0023449173,0.7908398,0.69623774,0.19985206
-0.0023853101,-0.005056831,0.65884614,-0.087490045,-0.01103494
-0.0036881662,-0.009564484,-0.6074039,0.16357136,0.15731151
0.0011876666,0.007855584,-0.1567034,0.23667195,-0.24919212
0.0036077613,-0.0010862064,0.849515,0.14414123,-0.3167741
0.0034197355,0.0049138977,-0.70528567,-0.5769351,0.5641967
-0.0013233738,-0.0013813493,-0.56852686,0.75740296,0.838655
0.001735903,-0.007144576,0.12561078,0.8201471,-0.12021796
-0.0022887387,-0.0013839896,-0.53350985,0.29523557,-0.6378348
-0.004228891,0.00043132517,-0.8013612,-0.9439877,0.120303914
-0.002744138,0.0033533878,0.9665719,0.27753228,0.22275244
-0.0033886048,0.0012976468,-0.6969075,0.33283642,0.5242681
-0.0016651502,-0.008556702,0.20459656,0.16888832,0.358885
-0.0011558599,-0.0009520963,0.5997629,0.5839522,-0.6476491
0.002167335,0.0077782744,-0.085255034,-0.33501628,-0.5515419
-0.0009072729,-0.003636047,-0.16811202,0.75402033,-0.66479725
0.003829133,-0.00081098324,0.79722553,0.21086088,0.9516732
0.0022162185,0.003678491,0.102925695,-0.6491801,0.33249846
-0.0019684047,-0.0017209639,0.7662035,-0.42641494,-0.616155
0.0032551873,0.0070625334,0.654863,0.910248,0.86167437
0.0034264491,-0.0025353525,0.29625997,-0.34854826,0.77922
0.003121992,0.005713918,-0.08856136,0.7982341,-0.26574296
-0.0043830206,0.0037292272,-0.7915688,-0.59543943,0.45795855
0.0004137301,-0.0013210488,-0.78345233,-0.041011102,-0.63897526
0.0035609782,-0.0031966125,-0.57760525,0.8942361,-0.16613759
0.0031244988,0.0010983334,0.6148891,0.7645566,-0.5389203
0.003092455,-1.2909536e-05,0.21387482,0.23994476,-0.4093443
0.004747839,0.005591115,0.72271365,0.17420423,0.097117096
0.005060536,-0.0073237885,-0.98041266,-0.48022938,-0.63908064
-0.0022139351,-0.005491677,-0.5585797,0.22826855,-0.4695766
7.836758e-05,0.0042579477,0.18112849,0.64669764,-0.22538689
-6.993373e-05,0.004775037,-0.36636007,-0.350783,0.6155179
0.0019483356,8.729812e-05,-0.662398,-0.18620597,0.39260158
0.0048494567,-0.00399713,0.48151776,0.92998266,0.2096732
-0.002452423,-0.0002478225,-0.3644673,-0.053909354,-0.57839215
0.0049211094,0.007908583,-0.4030046,-0.051804263,-0.46086457
0.003318289,-0.005151159,0.18121435,-0.5525695,0.95804876
-0.0049701557,-0.001352037,-0.25878417,-0.3397187,-0.33444422
-0.0020773094,0.00823912,-0.27767742,-0.7423359,0.69504684
0.003997375,-0.004568873,0.65361977,-0.8645307,0.59041274
0.0026169862,-0.004936385,-0.10758381,0.22433376,0.86336046
0.0051946067,-0.008702531,-0.6612185,-0.37617198,-0.08779732
0.0015064134,-0.0066755307,-0.2795516,0.9486129,-0.33507133
0.004634453,-2.7444856e-05,-0.65736705,0.0922483,0.1204823
0.0044640335,0.0066909343,-0.024936503,0.88966846,0.563292
0.0020817425,-0.007618106,0.39838925,-0.20584056,-0.4985993
0.0050813556,-0.0063060937,0.66712326,0.7900405,0.793718
-0.0015534952,-0.0068670404,0.5513961,0.82687044,0.019957518
-0.0038422977,0.0046841884,-0.47376108,-0.82507527,-0.15268244
-0.0049962387,-0.007420894,0.7032138,-0.01339725,0.72824633
0.00033349692,0.0013456524,0.10914125,0.9352182,-0.2567406
0.0008992192,0.004232972,0.67551225,0.7905245,0.74841404
-0.004740977,-0.005468539,-0.3322298,0.93768084,0.5966862
0.001299469,-0.0076556476,0.34226763,-0.9244234,-0.63498014
0.0007646877,-0.009426105,0.30870068,-0.122942604,0.7015891
0.003556831,0.00079308107,0.58120346,0.7746734,0.1778334
0.0032630374,0.00048868667,0.53787637,0.37880147,-0.7855915
0.002469949,0.0038161199,-0.9746193,0.19296849,-0.36508226
0.00529569,-0.005438276,-0.13669534,-0.7358832,-0.38184166
-0.0037027295,0.0076183258,0.7783701,0.7105608,0.5367294
-0.0022855033,-0.005295783,-0.66719484,-0.18790327,0.41153368
0.002402632,0.0016704407,-0.97589123,-0.94192266,-0.34319887
0.0023293416,0.004146778,-0.8504837,0.48363423,0.75042385
0.0042134966,0.008565588,-0.13562953,-0.86123425,0.3121049
0.0034635828,-0.009801343,-0.39299864,0.15155579,-0.61632395
-3.5150588e-05,-0.0047523472,0.5641693,0.62117565,-0.47749078
-0.0027575805,-0.009034178,0.76281625,-0.035150412,0.8147377
0.0040065744,-0.009196204,0.7344704,0.22547877,-0.23455977
0.0014669227,0.0029623357,-0.5639883,-0.81032956,0.3723401
0.00092712766,0.009221768,-0.9847751,-0.7684996,0.8780075
0.0018802028,-0.0076246774,0.8882951,0.7711611,0.53681624
-0.0011101447,-0.0036820134,-0.7507455,-0.41154143,-0.8679098
-0.0037817038,0.007825747,-0.6501421,-0.1020877,-0.9623593
-0.0024646113,0.007816161,-0.2485553,0.47951472,0.6480988
0.0041153375,-0.007676239,-0.5079263,0.10614105,0.8249899
0.002739018,-0.0016894677,-0.93361735,-0.88620853,-0.30643922
-0.0007273415,-0.009022788,-0.45179397,0.9323997,0.8770977
0.0037232062,0.006763739,-0.5985096,0.86909485,0.7237913
-0.0005127046,0.0060404413,-0.5044658,-0.02062254,0.7070008
-0.0012364814,0.0024334555,0.6404929,-0.5603829,0.24980408
-0.0038799199,0.0024437045,0.38668257,0.9583993,-0.33763582
0.0016164515,-0.008203208,-0.98288286,-0.77785766,0.016622985
0.0014836246,-0.001024627,-0.42970458,0.8258728,0.603946
-0.0025223542,0.00079666945,0.91437554,0.5713745,-0.69546133
-0.0016174073,-0.0056845155,-0.73898077,-0.039470784,-0.99550915
-0.0034527725,0.0050117304,-0.49461842,0.53126246,0.046342276
0.00042378824,-0.0023325975,0.36673003,0.4677445,0.44662485
0.0025405383,-0.003116801,-0.8769269,-0.11168981,-0.61366856
-0.0033781992,0.0021489158,0.1686508,0.21103771,0.06869126
3.7725156e-05,0.0068183257,0.74031794,-0.9420479,-0.64877117
0.0029087248,-0.0041135624,0.9722347,0.18274751,0.28829703
0.0014732643,0.008714257,0.8510493,-0.9674978,0.6783519
0.0003772969,0.003986075,-0.14463913,-0.9281504,0.5850333
0.003246907,0.0034077377,-0.047459986,-0.23726618,0.8291707
0.00096041895,-0.0046278187,-0.69614744,0.492812,0.5089414
-0.0038716572,0.0072461194,-0.035187513,-0.38563222,0.20863582
0.00461436,-0.00048767167,-0.48416445,0.9038987,0.8911825
-0.004994771,-0.0071513373,0.45728353,0.54971445,-0.7466423
-0.0021584658,0.0019031516,-0.10661906,-0.18752007,-0.16237831
0.0050463076,0.003832832,0.7440299,-0.36247087,0.18551363
-0.00046885724,0.0029158094,-0.03492205,-0.074356586,0.5242623
0.0035837241,0.0037169468,-0.20623347,-0.6278085,0.2571529
-0.001375836,0.0011759057,0.056031104,-0.21222095,0.17967184
0.0029841228,0.008855518,-0.54177463,0.61925435,-0.7223101
0.0032858732,-0.0040848353,0.33303857,-0.012979027,0.9014798
-0.004657454,-0.0035604856,-0.45259586,-0.60597914,0.56340283
-0.0042579845,-0.003390822,-0.37842184,0.19011554,0.22207905
-0.00236577,0.007948689,-0.4376062,0.67228526,-0.7632322
0.002708818,0.007432681,0.045260727,-0.29113787,-0.22498594
0.0004625265,0.008455454,-0.38085002,0.39320976,-0.43169686
0.0016651595,-0.0056920075,0.94520944,0.19447967,-0.46088424
0.004916964,-0.007706655,0.35397112,0.21625963,0.04578622
0.00018580789,0.0051899506,0.03803214,0.34833398,-0.4589344
0.0030843446,0.0062055686,0.5043915,-0.7814383,-0.24547128
-0.0031994975,0.0070557725,-0.35107082,0.44964558,-0.25401
-0.0038127317,0.0032100931,-0.98636657,0.23173928,-0.2511883
0.0020443762,0.004386556,0.4269818,0.44881648,-0.18887714
0.0012049599,-0.0035635082,0.7163597,-0.9059324,0.3909594
0.0034458847,0.0034560817,-0.17422606,0.6031315,0.8672306
-0.0033441056,0.0046264273,0.62094206,-0.7824116,-0.35640395
-0.0014920114,-0.0019240611,0.057197414,-0.5441015,0.29440314
-0.001322374,0.004935037,-0.96016026,0.7715287,0.69000477
-0.00022689297,-0.0006358042,-0.9744266,-0.02931965,-0.62993693
-0.005097432,0.0060271495,0.75544477,-0.15015402,0.07845361
-0.005182562,0.0071392353,0.6780079,0.5147771,-0.05271405
-0.00133228,-0.0009508378,0.83715963,-0.15806638,0.18379153
0.0018010178,-0.00045712508,-0.89967704,0.48673573,-0.12254173
-0.0032013229,0.0030538004,0.8795504,0.6079283,0.45827073
-0.004604563,0.0023497168,0.60812783,-0.8948009,0.008511247
-0.003821295,0.0049397843,-0.3698124,-0.7224366,-0.0074236146
0.004225828,0.007639757,-0.9436891,0.8692215,0.80318826
0.0048973397,-0.0045053824,-0.8768524,0.13008371,0.41460842
-0.0029001262,0.0072706174,-0.33934876,0.6286339,0.21150863
-0.0041861203,-0.004253259,0.87776375,0.6431843,0.09376304
-0.000860651,0.0074348208,0.65254694,-0.63362956,-0.3481656
-0.00023524335,0.007846321,0.6273573,0.7001627,0.23491111
-0.0031884378,-0.008954809,-0.07563186,0.71334064,-0.610716
-0.00052773085,0.0009653045,-0.37113693,-0.17049405,0.4983033
0.00079534855,-0.0056224596,0.1247327,-0.18113881,-0.87468654
-0.005073114,-0.009000695,-0.25714183,-0.5195801,-0.22255246
-0.0016096589,-0.00077159965,0.78934747,0.6144868,-0.81591415
0.004289435,-0.0075232876,-0.4493681,0.3179821,-0.10161402
0.0039921505,0.008144317,-0.5850356,-0.8362838,-0.2581274
