-0.0038596669,0.005331548,-0.6320037,0.29041412,0.9098059
-0.00028362847,-0.0021000719,0.9631693,-0.8304542,-0.31131074
-0.0004629664,0.009128418,0.37577733,0.055202633,-0.7794348
0.0011738811,-0.008002799,-0.9979778,-0.14831398,0.014765261
-0.0016986899,-0.0067528156,0.60118556,-0.08247291,-0.89543223
-0.0016122255,-0.009259527,0.6632791,-0.16553017,-0.88613725
-0.002347267,-0.0042089783,0.61966735,-0.46652016,0.5444512
-0.0046916446,0.00935034,0.38080636,-0.7822765,0.44714656
-0.0043836134,0.005422128,0.8428237,0.47181284,-0.59180623
-0.0029383118,-0.0037695488,0.68471676,0.6875552,-0.8767978
0.004156161,0.006130383,-0.9455599,-0.1726487,-0.888302
-0.0051965932,-0.004571304,-0.7756212,0.6504063,0.11238617
-0.0018313761,0.0018981328,0.20788372,-0.39472178,-0.85074747
0.0016533674,-0.004754418,-0.34730494,-0.15153676,0.034488536
0.004392331,0.0019112465,0.18121146,-0.35153246,-0.8253017
0.004338871,0.00056056265,0.068703756,-0.5768252,0.026003836
-0.0005423431,-0.007269058,-0.57671654,-0.23925899,0.14620811
-0.0007533183,0.008424133,-0.4121766,0.12035827,-0.67326766
0.0047969064,-0.009403925,0.73801166,-0.35701495,-0.28290233
0.00049138186,-0.00069400267,0.9279712,-0.90670353,0.7418178
0.0023113089,-0.0039577493,0.9313004,0.9396531,-0.2018361
0.00406007,0.00962408,-0.43750492,-0.8776669,-0.38171977
0.0024907102,0.007558621,0.949479,0.33809638,0.6048265
-0.0049195588,0.00012793823,0.09257593,0.90330845,0.19770348
-0.0006160478,0.00947265,0.41000307,0.3835801,0.4939187
-0.0040526274,0.0048262207,-0.8884438,-0.5690143,-0.21341774
-0.0050689466,0.0065201796,-0.8463293,-0.5764636,0.35254937
0.0038190547,-0.0040253,-0.7584404,0.7697446,0.11272736
-0.0039132517,-0.004947203,0.50922537,-0.49600092,0.2050523
0.0012135266,-0.0018878815,-0.27142987,-0.28788924,-0.40567553
-0.0010868027,-0.0019741438,-0.4728725,0.84298104,-0.7943193
0.0033880563,-0.0089764,0.24181801,0.83476627,0.5439121
-0.0046804096,-0.00966681,0.5333196,-0.37505904,-0.44994396
-0.0050529414,-0.0022815655,0.12187326,0.24039838,-0.27684152
-0.0009618601,-0.0027715608,0.10351427,-0.59460527,-0.8617639
-0.0022862004,0.00035310796,-0.38148677,0.3975502,-0.12419344
0.0052183736,0.0049458137,-0.62506205,0.17991921,0.9998459
0.0042176438,0.008601945,0.9138822,-0.8607376,-0.7221587
-0.0031985831,0.0063372473,-0.70688856,-0.12375524,0.53690577
0.002330679,0.009015642,0.93613267,0.5623377,-0.08311245
0.0018145635,-0.0069990223,0.80436957,-0.6868809,-0.9122769
0.0043790694,0.0057847896,0.39373627,0.914751,-0.084703766
0.0050669303,-0.004721181,-0.7442218,0.100919224,0.5078946
0.00023940974,-0.0057627605,-0.7874567,-0.3893053,0.32735527
-0.003073227,0.005323093,0.36997223,-0.16774213,-0.374631
0.0029335404,0.00012855664,0.04950515,-0.6274374,0.28318742
-0.0043660672,-0.005105507,-0.4056696,-0.89375883,-0.80399734
0.0031019382,-0.0035226988,0.06394474,0.7814657,-0.76170003
0.0004048447,0.0056723207,0.768271,-0.38706166,-0.12333737
0.005147655,-0.008216582,-0.7576767,-0.7123154,-0.87609035
0.0038012434,0.003858422,-0.045021523,-0.989844,0.67563367
-0.0032375194,-0.0054424056,-0.38073888,-0.05083692,-0.53059936
-0.004461924,-0.003177494,0.3463105,0.51079077,0.40818927
0.00281204,-0.008748873,0.0075066034,0.45059216,0.4871597
-0.0024954912,-0.003960951,-0.38071805,-0.94536185,-0.23892818
-0.004374791,-0.0059183594,-0.29971692,0.8406568,0.6252626
-0.00039703544,0.0071141897,0.17961392,-0.11908099,-0.65362
-0.0019810763,-0.0051193046,-0.5084171,-0.5141496,0.893627
0.0042802785,-0.005868128,0.17352866,-0.20550056,-0.8178296
0.0010893068,0.00015126081,0.6216132,-0.25818142,-0.55253035
0.00082915777,-0.0041797077,0.9715922,0.7007794,0.88867486
0.004442504,0.006793204,0.8274824,-0.9934217,-0.8613763
-0.004095357,-0.008818367,-0.60871404,0.97349554,-0.3302193
0.002613078,-0.0069137802,0.8253813,-0.23713413,-0.6880219
