-0.0007658663,0.0089596845,-0.04058194,-0.6279257,-0.53653795
-8.2420454e-05,0.004774263,-0.1669709,0.6957555,0.79449415
0.0005144095,0.026226537,-0.8925658,-0.89745545,0.17381658
0.00064794335,0.015091365,0.91662055,0.98536104,-0.7050683
-0.0010666813,-0.031227741,0.03928348,0.9912784,-0.6193402
-0.0005037655,0.036159966,-0.21309538,0.93653995,-0.34664595
0.00021894876,-0.0139954025,0.47139904,0.3256753,-0.72200245
-0.0005529297,-0.033860285,0.16528594,-0.9702674,0.58395046
-0.000844164,-0.01925986,0.65210754,0.3563494,-0.13793176
0.0010796231,-0.020442145,-0.9936573,-0.29584557,-0.17140852
0.0006650519,0.027825182,0.37109572,0.98621607,-0.85286474
-0.00018841983,0.034728102,0.5478989,0.6111127,-0.9769341
-0.0004113884,-0.04867629,-0.8683033,0.7016826,-0.4610152
0.00019779532,-0.018332275,0.14087157,-0.2761128,-0.65776175
4.238209e-05,0.040997393,0.0154534355,-0.28826827,0.54708797
0.001058384,0.00814244,-0.5040068,-0.22587082,0.54817814
0.0001766474,0.006432053,0.46793306,-0.18692131,0.842935
-0.00065024267,0.005007558,-0.6244083,0.54669684,-0.69104254
0.00070139,0.0099696405,0.6484477,-0.40408534,0.7371846
0.00018684064,-0.04013306,-0.33749712,0.23768085,0.41007105
0.00010072027,0.032514174,-0.95705295,-0.39656907,0.6463313
-0.0008590689,-0.042130373,-0.8146843,0.3777497,0.9942959
0.00038649628,-0.042599905,-0.6210125,0.62501717,-0.69473094
0.00033637503,-0.045491744,-0.2724267,0.7888504,-0.21828301
-0.00019215551,0.01929496,-0.7235638,-0.39638314,-0.058797166
0.000986356,-0.041870978,0.83580226,0.6998206,-0.8908237
0.0008985078,-0.02660808,-0.22343072,-0.22660051,-0.43876377
-0.00010705872,0.035154317,-0.9375785,-0.6282684,0.60131055
-0.00070861314,-0.0029810658,0.6520086,0.8128323,0.09889054
0.000684725,-0.0065769283,-0.19402143,-0.22720982,0.31307214
-0.0003823373,-0.01955568,-0.03996054,-0.7951547,-0.37362176
9.674264e-05,0.035103027,0.88516444,0.9204467,-0.38023713
0.0006059574,-0.020457935,0.86415374,0.8094402,-0.71822935
0.00017376752,0.029634438,0.9396237,0.047131423,-0.6506798
0.000918669,0.026280317,0.7838555,0.40227744,0.5474267
0.00045263142,-0.024399234,-0.26811612,-0.81576425,0.30768055
-0.00080322195,0.03139329,-0.5301463,-0.69862485,0.59307337
0.0004445446,0.04325259,-0.43744949,0.601013,0.14662799
0.00041437187,-0.038565163,0.9128296,-0.41345507,0.72152215
-0.00082490314,0.042087413,-0.55320865,0.19306174,-0.40415674
9.6740216e-05,-0.019487366,0.19665293,0.88298863,-0.07602925
0.0003230896,0.015766928,-0.83238083,-0.0057240394,-0.8196853
-0.0004636166,-0.023287892,0.71377057,-0.5501545,-0.75064164
-0.000859101,-0.027491027,-0.71511924,-0.0747374,0.3120183
0.0010523477,-0.007522833,-0.5354143,0.4500415,-0.7970002
-0.0009445332,0.017951744,0.13286245,-0.041291744,0.48852733
-0.00075733516,0.01843798,-0.43431818,0.94100696,0.23059313
0.00021411276,-0.02518742,-0.31229097,-0.43961918,-0.6921666
