-0.0036352598,-0.007797785,0.97642374,0.8802134,-0.19499114
0.0023475213,0.01026097,0.07606591,-0.756957,-0.8364311
0.0041154134,-0.006988074,-0.24151203,-0.77078223,0.32972598
0.003117167,-0.00862398,0.28813815,-0.55402946,0.64374083
0.0044317497,-0.008629743,0.82150614,0.15927877,0.54296935
0.0037897902,-0.006849512,-0.056095287,0.62356925,-0.32692116
0.002536466,0.0033516418,0.9102952,0.22632027,0.80111086
0.0008048621,-0.004165231,-0.8835886,0.22494383,0.1778696
0.0039102486,-0.008980579,0.88255006,0.07694532,-0.49780005
0.0040432015,-0.010470242,0.7881774,0.716645,0.96185523
0.00434994,-0.0036349455,-0.3573317,-0.36670986,-0.0067724064
-0.0043135267,0.0026274815,-0.34399644,0.6813577,0.50372565
-0.003097953,-0.0004628246,0.9040847,0.6929775,0.7620073
-0.0041316305,-0.0055295145,0.7201123,0.993774,-0.6406756
-0.0032243053,0.010886092,0.1593659,-0.5591461,0.73234
0.0010367663,0.0024511528,-0.47671157,0.8545444,0.77981186
0.0022901774,0.0039614355,0.98028857,-0.5410705,0.8491583
-0.004313825,0.009809904,-0.70429987,-0.9137608,-0.993159
0.004187586,-0.0017928191,0.728331,0.41958585,-0.57844186
-0.0026857401,-0.011318485,0.23627344,0.7691207,-0.34252405
-0.003463401,0.005342825,0.997994,0.5471815,-0.51597184
-0.0016138837,-0.0045834566,0.44574633,0.06407734,-0.8886925
-0.00317999,0.0025123423,0.28848758,0.9709289,0.019238854
0.0003441921,0.0076197973,0.47419527,-0.92849207,-0.42668715
0.0019213174,-0.0054687094,-0.29680154,0.42835966,0.64573544
0.0034741156,-0.009019094,-0.070873864,-0.6349997,-0.79350334
-0.0014624042,0.0029932696,0.20718814,-0.46828175,-0.9417849
-0.0012406838,0.008538537,0.63846165,-0.9637877,-0.6566366
0.003941039,-0.000879993,0.111706935,-0.018820474,0.03899544
-0.0021875887,0.0038777094,0.9752733,-0.42194194,-0.35812643
-0.0035360681,0.009938624,0.37654844,-0.35124627,-0.564084
0.001288401,-0.0014568502,-0.14201595,0.059668154,0.43571672
0.0013202268,0.008248839,-0.42639,-0.8034859,0.6666263
-0.0016939074,-9.517543e-05,0.949895,-0.62522566,-0.56100875
-0.0023478025,0.011122148,0.9476479,0.25625253,0.03319083
-0.003587642,0.0070857033,0.6920673,0.4328688,0.9888284
-0.0043061436,-0.0005093089,0.5055099,0.5666351,-0.9247369
-0.004342002,-0.009988794,0.78889775,0.42467058,0.26607445
-0.0025578116,-0.006572752,0.6254272,0.14321485,0.72241783
0.0008186082,-0.0070465067,0.6528015,-0.13460515,0.6225244
0.0025058887,0.0052745603,0.23172595,0.1665449,-0.9047625
-0.002959885,-0.001328276,-0.7233374,-0.18252414,0.22148417
0.0023138945,0.0056433748,0.054833,0.9015206,0.85043025
0.00021634721,-0.005666784,-0.61284477,-0.9376393,0.13764866
-0.0027220396,0.007527218,-0.24658749,-0.96972406,-0.84711826
-0.003807982,-0.0074904016,-0.68523407,0.6312443,0.17881253
0.0043978924,0.009894821,-0.3959086,0.68044984,0.7210178
0.0023664834,-0.0009977496,0.6346437,-0.09191256,0.43725058
0.002138538,-0.005808118,0.20722152,0.23410185,0.38841158
0.0016059171,-0.007561472,-0.26456824,0.9618126,-0.07281895
0.0018403047,0.005482281,0.106703885,-0.8851783,-0.952343
0.000913884,-0.003656335,0.6957889,0.8110173,-0.55553555
-0.00077313854,-0.004741748,0.8408157,-0.8944329,0.6456768
0.001040868,0.002681487,0.68283,0.90601397,0.5375182
0.0006894764,0.007185062,-0.6176734,-0.62962687,0.0022624165
0.0033671765,0.00852281,-0.5933614,-0.86816466,-0.16202354
-0.0038538468,-0.0043893666,0.13830322,-0.19675425,-0.55267656
0.0013470739,-0.002560287,0.18219951,0.67586803,-0.62825304
-0.0015644209,-0.004902452,0.023634847,-0.99851316,-0.40131924
-0.0022687572,0.004381479,0.5343789,0.5358065,-0.75307953
0.00082548853,-0.009027843,0.4391962,-0.28279105,-0.15300094
-0.0022642463,-0.0040769167,0.19993088,-0.13006395,0.56981885
-0.003671627,-0.00036575462,-0.4074172,-0.12853299,0.86309797
-0.00010502885,-0.00596319,0.8141856,-0.7870449,0.46532685
-0.003049251,-0.008344152,-0.62480015,-0.073235616,-0.21944425
