-0.0026777931,-0.009702378,0.7155484,-0.074120976,0.14108458
-0.003692372,-0.010398349,0.56864226,-0.9212244,0.029842926
-0.0018905584,0.0099408785,0.6558507,-0.017751541,-0.6084817
0.0013178289,-0.0053428872,0.8574147,0.15285558,0.039588466
-0.0039269407,-0.00038608757,-0.7300187,0.34891874,-0.8913982
-0.0013705778,-0.014804339,0.17439994,0.98785406,-0.95282257
-0.0026175275,-0.010906504,-0.9816445,-0.18990105,0.5952851
-0.0019211366,0.0018410305,0.19289292,-0.31020197,-0.65151775
-0.0029298014,-0.004824788,-0.482306,-0.44781086,-0.562203
0.0036990084,0.007714009,-0.3521965,-0.2333433,-0.84834063
0.0012939143,-0.0033535245,0.014710404,-0.06656425,-0.8414013
0.00032637184,-0.012046186,-0.4224232,0.90821064,-0.70530516
0.0027386993,0.004248479,-0.89240164,-0.6213609,-0.60716796
0.0015174405,0.015750049,-0.64582604,-0.52494246,-0.2729361
0.0004776188,-0.0070654145,-0.58674496,0.6422962,-0.071244106
0.002044321,-0.0045007556,0.16174679,-0.4778519,0.29643893
-0.0023086192,-0.0020553228,0.07574538,0.8017147,0.5943604
-0.0006334339,0.012588768,-0.68720293,-0.10451452,0.36443454
-0.0022800937,-0.016000701,0.27072576,0.45104724,0.4893554
-0.0009848302,-0.0008126327,0.5688789,0.8380477,0.31302646
0.0008074759,0.0055180946,0.90707767,0.37883556,-0.23855743
0.0041666664,0.0021213037,-0.22508356,0.6631089,-0.37758675
0.0017068861,0.0028867994,-0.7697931,0.7589798,0.35326627
-0.0017837877,-0.0075915046,0.3668505,0.5666233,-0.85758173
-0.0022185112,-0.00073442917,0.9189573,-0.15403181,-0.8540624
-0.0007145828,-0.01529218,0.604006,0.70421666,-0.38278282
0.00054794725,0.002282741,0.51570576,-0.22305204,0.21940103
-0.00039581317,0.0070354478,-0.7276433,-0.2953009,-0.19962896
-0.003572065,-0.0013572134,-0.56776774,-0.58916134,-0.034268875
-0.0019211425,0.00086749106,-0.6189089,-0.22572924,0.9367935
-0.00085896143,-0.0049177506,-0.5268197,-0.32356468,-0.91596264
-0.0040433453,-0.007343177,-0.5855549,-0.29481518,0.35542107
0.0027200468,-0.014241086,-0.10120961,0.3315198,0.8108922
-0.0038810435,-0.008850626,0.32747927,0.20624033,-0.48085892
0.0011081075,0.0042585353,0.8988138,-0.4858555,-0.69605476
0.0015488766,-0.012099804,0.97934264,-0.2032567,-0.43900236
0.0025535054,0.01402644,0.54074174,-0.91013134,0.86938965
-0.0003880667,-0.0030632743,-0.099756286,-0.7337837,-0.32615617
0.003603232,0.008567502,0.49113044,0.4406042,0.5058028
0.0030731254,0.00021651747,-0.47432983,-0.2292852,0.39947933
0.0014097705,-0.007775194,0.355798,0.5109784,-0.0392806
-0.0021030093,-0.005758444,0.63105094,-0.15470669,0.8520863
0.001555046,0.00084751984,0.93818533,-0.8129289,0.937348
