-0.00497235,-0.0014369257,-0.44142652,0.7075568,0.29130587
-0.0021877259,0.008816871,0.51061654,-0.8749858,-0.9789344
-0.0031629335,-0.008789985,-0.26709887,0.7567693,-0.73726577
0.0041173,-0.008989084,-0.07839613,0.572067,0.47238094
0.0014774378,-0.0047257748,0.77742606,0.92760026,0.41867197
0.0022188625,-0.0030356427,-0.8012135,0.3122892,0.72410315
0.0034779261,0.005718503,0.10006488,0.599848,0.054692183
-0.004880184,0.0077744494,-0.9772993,-0.9490939,0.14128904
0.0013554929,-0.002272507,0.4385995,0.9481198,0.42337155
-0.0031818133,-0.0046319165,0.9944158,-0.86331165,0.97177774
0.0022592924,-0.00466127,-0.7879419,0.046257198,-0.9181986
0.004451042,-0.010235344,0.916619,-0.44568515,0.30802777
-0.0027866215,0.004381512,0.09753509,-0.14794214,-0.36899096
-0.0025774373,-0.0028819293,-0.17244837,0.13533942,-0.57787627
0.00083250646,0.0073296363,0.70055914,-0.57099396,0.46132
-0.0034183322,-0.0092701595,0.53641504,0.78913444,0.5938396
-0.0017349287,-0.00358423,-0.14044304,-0.25161085,-0.5449973
-0.0003063871,0.0026855895,-0.51550287,-0.9716363,0.3145102
-0.0021586323,0.004551509,-0.5927138,0.24328664,0.39353806
0.0019383873,0.008334718,0.13719451,-0.75855345,0.10010968
0.0016769067,0.009996851,-0.24802114,-0.55929846,0.3598413
-0.0013907073,0.003887647,-0.358647,-0.27997404,-0.7968146
0.0034048955,0.0011023257,0.47131816,0.088327736,0.6802965
0.0030788644,-0.0011674458,-0.9515898,-0.3898525,0.37365055
0.0036450045,0.00025194293,0.4088251,0.49651855,0.71706045
0.00020165548,0.008979575,-0.5846647,-0.20232537,0.94716626
0.0015453054,0.006650904,-0.10939681,0.16034125,0.7249783
-0.0038130744,0.004266478,0.52758545,-0.8348309,-0.759233
-0.0044415663,0.008308926,0.70090556,0.2778076,-0.7382041
-0.0013195004,-0.0015329025,0.25542167,0.3809929,0.2536682
-0.0027190764,-0.0058374554,-0.24498789,0.045405667,0.5684937
-0.000982231,-0.008749468,-0.81283015,0.57872045,-0.9821701
0.0017225967,-0.009340116,0.82583666,-0.9425474,-0.76133955
-0.0027183306,-0.0041570677,0.60495436,0.73149824,0.21634777
0.0049378723,0.00021803693,-0.039916676,-0.9544722,-0.62357414
-0.0023834526,0.0018923559,-0.6301727,0.19391856,-0.14210065
0.0014569334,0.0031803136,0.35310635,-0.61070377,0.9932485
-0.004809972,-0.010409162,0.2052113,-0.80543804,-0.2935097
0.0044345744,0.0012008024,-0.18206258,-0.9118751,0.7272419
0.00088262395,0.0076558837,-0.8235406,0.880129,-0.12505798
-0.0031544839,0.0081662545,-0.5227599,0.09579999,-0.60072315
0.0019309897,-0.006787961,-0.5159734,0.44439906,-0.62692356
-0.0039471807,0.0011105319,0.30825403,-0.41164768,-0.20958428
0.0035144754,-0.0052149757,-0.19867605,-0.45063475,-0.46282837
-0.0007959599,-0.005008537,-0.077876255,0.35270178,0.352798
0.0044668955,0.009384584,-0.7500594,0.49512327,0.54384834
-0.003925595,-0.0051875073,0.51787853,0.58362865,-0.64188755
0.005000177,-0.0016817444,0.962985,-0.05787055,-0.31931913
0.0039772084,0.01080383,-0.72169805,-0.7921394,0.5556002
-0.0042498875,-0.009243471,0.6299289,-0.36205095,-0.33013546
-0.0010481599,0.0032060493,0.49765536,-0.53531665,0.5238905
0.0007995386,0.0028210157,-0.4726405,0.21750078,0.8988902
0.0035622187,-0.000423732,-0.90525806,-0.8292028,-0.7632104
0.00069235696,-0.00042571555,0.84615433,0.53451043,0.43457004
-0.0007000685,0.0030874133,-0.7562186,0.8911451,-0.011839558
0.0042381943,-0.009376152,0.2494525,0.82322913,-0.16978563
0.0029312838,0.0011808223,0.9512257,0.9389924,-0.92951745
0.0006815787,-0.0029859885,0.19144316,-0.01889719,0.8509136
-0.004219182,-0.008249254,-0.08831275,0.3118457,0.1690854
-0.0049528345,0.007634074,-0.023088736,0.45683604,0.10692799
0.0006924958,0.0109685045,-0.54701114,-0.26432467,0.5532627
0.001900191,-0.0015783559,-0.06798501,-0.48311204,-0.15127605
-0.0034084562,0.00914121,0.064480856,-0.47152075,0.9324398
0.0029226604,0.0030309674,-0.70264554,-0.55385643,0.15837441
0.002805932,-0.0017000914,-0.9771877,0.90345675,0.9984814
-0.0022173172,0.0053869,0.18760026,0.47570097,0.9558257
-0.00064370444,0.0025003206,0.14133589,0.05405613,-0.9549744
0.0017589793,0.0035354183,-0.67670155,-0.21505733,-0.595869
0.00060206745,0.0021007825,-0.14876665,-0.906003,0.8915848
-0.0013028645,-0.0075750644,-0.60821307,0.58038366,-0.07756429
-0.0025286654,0.010593825,0.6948124,-0.37939513,-0.38267133
0.0034290412,0.006426561,-0.23368272,-0.74679047,0.11604792
0.0016628634,3.192479e-05,-0.29536813,0.22273755,-0.4112785
-0.00316511,-0.0005778352,0.80108476,-0.6323493,0.30038157
-0.003529021,-0.0075500286,-0.7750679,0.378274,0.1908944
-0.0022539387,-0.0020517812,0.6558774,0.71872634,0.89061254
0.0007592649,0.010785756,0.8157249,0.3958511,-0.0739566
-0.00048612733,0.0015178953,0.43519822,-0.47674215,-0.28543386
-0.0044872793,0.0076704207,-0.7049319,0.6163475,-0.91705215
-0.0018691537,0.0016523615,-0.3105426,-0.756184,-0.88786066
0.0048959795,-0.009206173,0.056941036,0.40449739,-0.70196426
-0.0031730228,0.0007976477,0.7263368,0.22462748,0.3434518
0.0035998058,-0.006839241,0.10083823,-0.5606477,0.9905366
0.004485644,0.004412832,0.9725317,-0.99481654,0.7934818
-0.0023900047,0.0005009644,0.6425565,-0.92446214,-0.5107287
-0.00047592307,0.0077089584,0.7004421,-0.69646275,-0.3418608
0.001914208,-0.009769377,-0.036264945,-0.76030356,0.4132323
-0.0039907605,-0.0010814406,-0.8409725,-0.14831926,-0.30944464
-0.00042265956,0.0050025694,0.9926952,0.14302371,0.4008404
0.0004494578,-0.0073327525,-0.98002,-0.64952517,-0.67602074
-0.00091821095,-0.010115132,-0.7383814,0.45971122,0.08648076
0.0046249204,0.0056849057,0.13934223,0.4197921,-0.42025056
0.00079252536,-0.0040266262,0.09625209,0.5009904,0.45886546
-0.0036043758,0.010033649,-0.30149588,0.49303088,-0.2765693
0.004837421,-0.009528624,-0.03258166,-0.6003551,0.16043308
-0.0011288332,0.009287409,0.74971235,-0.8393829,0.98815966
0.0018028442,0.01040357,0.3762367,-0.047539987,0.99655265
0.004438125,-0.004202883,-0.32334244,-0.15931219,0.26656425
-0.002322956,0.007492002,-0.12041339,0.43929443,-0.86335415
-0.00033899312,0.0010708693,0.993036,-0.30679578,0.70403033
-0.0023121198,0.004722633,0.27290505,0.49584877,-0.21030544
-0.0023349626,0.0022128012,-0.067949526,0.8592755,-0.35458785
0.0014631688,-0.008409781,0.85014176,-0.23224087,0.5475829
-0.004684535,-0.0025817228,-0.72354454,-0.082078025,0.65643007
0.0031023617,0.0012827163,0.9123992,-0.15554534,-0.41279662
0.00040407362,-0.005957727,-0.4753854,-0.0073507917,-0.15622307
0.0017499008,-0.0027206247,0.6342456,0.6054313,0.96697885
0.0027333293,-0.00898326,-0.14021717,0.5069189,0.7141728
0.00089858734,-0.008965088,0.7576076,-0.44418094,0.5640906
0.0014158271,0.0048234663,-0.30571207,0.8699307,0.25579318
0.0027929978,0.0033437486,0.32631552,0.9978526,-0.4825808
3.070037e-05,0.0074591064,0.02281913,0.52162343,-0.9867251
-0.00013957667,0.004388641,0.50803566,0.9862068,0.7386988
-0.00073371176,0.0075232466,0.41925272,-0.47038215,0.50502956
-0.0049262396,-0.010591961,-0.5325614,0.31334624,0.6036037
-0.0048139812,0.0018443048,-0.2863401,-0.6135313,-0.49836573
