0.0013807083,-0.006045485,-0.14185081,0.5001652,0.43004373
-0.00012409873,0.0036591373,0.12310092,0.7252059,-0.8948882
-0.0025744906,-0.0045218207,-0.44079882,0.6083816,0.25646466
0.0018587204,-0.008816007,-0.5422776,-0.23194431,-0.85974455
-0.0011327869,0.004364399,-0.1152347,0.69438475,0.64180326
-0.0035212224,-0.0038470158,-0.617391,0.6501988,0.5007866
-0.00072393334,0.0075538736,-0.4766144,-0.31843278,-0.25688237
-0.005012041,-0.0044206996,-0.74376583,0.59374815,-0.5250037
-0.0023656224,-0.0063886126,0.64439315,0.88198614,0.9484389
-0.0043029846,0.006067208,-0.9841321,0.09668062,-0.5236367
-0.0043027718,0.0031902392,-0.10099753,-0.27407533,0.6738331
-0.002264289,0.008451433,-0.9090451,0.9281884,-0.9260103
0.0026781408,0.0037155715,-0.645653,-0.32083416,0.4699618
0.0036210176,-0.0015117298,0.2048849,0.063461006,-0.9992174
0.0048307925,-0.00449836,-0.7704082,0.7320358,-0.8388733
0.00018282593,-0.0038654977,0.66685414,-0.8888349,-0.8744424
-0.0037767575,-0.002005417,0.71661365,-0.11150632,0.73783726
0.004897777,-0.0043129907,-0.6187317,0.30886352,0.088266246
-0.0017286018,0.0019724786,0.12776947,-0.2775608,0.23257701
0.00069229084,-0.008961151,0.010307097,0.6340622,-0.3793
-0.0034641838,-0.006605216,-0.41956493,-0.69226515,0.39691523
-0.0014256288,0.008094166,-0.16033791,-0.48162267,-0.6574765
0.0037572428,0.0021464406,0.68341976,0.113409564,-0.66801316
0.0039548515,-0.006540792,-0.5186348,-0.60556984,0.46431756
0.0031683885,-0.0024809355,0.9630604,0.6371365,-0.3217947
0.0022981854,-0.0025036712,-0.75742877,-0.7685005,0.25116116
-0.0018658605,1.56346e-05,0.29534864,-0.06284325,0.59426415
0.0017259446,-0.0055953944,0.28752884,-0.9495635,0.8487712
0.0034068408,0.005584675,-0.35195455,0.20995782,-0.5319327
