0.0043190643,0.0041804602,-0.19737135,-0.82195085,-0.05260768
0.0015842158,-0.004054128,0.17013825,-0.3118772,-0.70048344
0.000395697,-0.00091015495,0.21764888,0.26865575,-0.8689278
-0.0007352373,0.0059566484,-0.879832,-0.35516852,-0.33003545
0.0010975709,0.005031209,0.79640216,-0.5407413,-0.4178645
-0.003974196,-0.005593005,-0.4245787,0.20827933,-0.7238079
-0.003363194,-0.0012390193,0.48857737,0.3912286,-0.5724428
-0.00070952636,0.005006916,-0.06891022,-0.20555332,0.35216165
0.0026278761,0.008964299,0.81332433,-0.112982646,-0.96865934
-0.0012859392,0.0047125956,-0.55798423,-0.6233447,-0.5821424
-0.0028963145,-0.0065629096,-0.34634626,-0.55432236,-0.5741478
0.0005618897,0.006957742,-0.060153455,0.93718016,0.71238875
-0.0008517628,0.00013647246,-0.263875,-0.12534273,0.79938835
-0.004072936,-0.0075533725,0.04067717,0.19480683,0.70709515
0.0048470087,0.0025100184,0.101135135,0.9406448,0.5790732
0.004548314,0.006737835,0.86112803,0.5720028,0.39698353
-0.00085763953,0.0010621733,-0.8198579,0.17730092,-0.44030488
0.001999489,-0.0034181597,-0.71599096,0.44275784,0.8676512
0.0032295457,0.0057435837,-0.0049911705,0.9553203,0.26502955
-0.0034147543,0.001523266,0.5805251,0.632729,0.9420874
-0.002474519,-0.008249268,-0.5630468,-0.30271515,0.91972566
-0.0009328203,-0.009035278,-0.75424916,0.8005806,-0.06557373
-0.0017213826,0.0014235271,-0.7611979,-0.93392867,-0.43241996
-0.0011547395,0.0016079644,0.08032623,0.017891968,0.19624557
-0.0028776596,0.009165637,-0.56019473,-0.20786881,0.55692613
0.002814135,-0.0054035108,-0.91075104,0.7590468,-0.49181044
-0.004477222,-0.0049873623,0.24168599,-0.20935816,-0.15454444
0.0026929756,0.00873555,-0.4182499,0.022655062,0.7998177
0.0041972087,-0.0091741495,-0.6932979,0.41340932,0.34227797
0.0022468085,0.00036580427,0.36711964,-0.057537492,0.9850546
-0.0012761957,-0.007479269,0.53502166,0.17279293,0.77286184
-0.0003363077,0.0061249374,0.9954146,0.8834488,-0.6759858
-0.00021830089,0.0077473577,0.72748333,0.47446373,-0.80246365
0.0024879917,-0.003184547,0.5750865,0.6821542,0.76580966
-0.0022243247,0.001961106,-0.25892997,0.5271257,-0.58563113
-0.0018096046,0.0020167436,-0.12457802,0.8997532,-0.30946097
0.0016013003,-0.0069637722,0.006385692,0.5936209,-0.666033
-0.00044902007,-0.007765957,0.5788427,-0.8000736,0.33585328
-0.0038478593,-0.0025564083,-0.43369582,-0.64700305,-0.34962162
0.0034925363,0.00796277,0.7206608,-0.8926432,-0.9594353
