0.0015417763,-0.0011009175,0.08860336,-0.00955425,0.34379977
-0.00208367,-0.0032570513,0.47902012,0.7048375,0.85324574
-0.00095871015,-0.002850165,-0.84441924,-0.8751755,-0.5812807
7.107778e-06,-0.0037060236,0.7039715,-0.534564,-0.7884387
0.0033571697,0.0074077947,-0.12743132,-0.97337717,0.6232606
-0.0021441358,0.0013693857,0.4694795,-0.075857066,0.8534198
-0.0038450398,-0.004463082,0.9155026,0.6868459,-0.9784975
-0.0044940948,-0.008030917,-0.20494252,0.70698154,-0.017369403
-0.0010195202,0.0053568147,0.39428857,0.6243007,-0.12830487
0.0016263643,0.00040514802,-0.18500412,-0.9735619,-0.77682215
0.0040335325,0.0024068276,-0.9056113,0.57490426,-0.058725044
0.003307039,-0.00078522577,-0.6574613,-0.5239643,-0.87155855
-0.003852841,0.0064622844,0.6155371,-0.9013325,-0.45848933
0.0047234264,-0.0028461295,0.4251607,-0.63871413,0.8207745
-0.0048425,-0.004671427,-0.5071163,-0.91197115,0.59891087
0.0046097413,-0.007427319,0.3137816,-0.23923406,-0.31806266
-0.0030488814,-0.0029035362,0.8897856,0.89186376,-0.1652819
-0.0021739996,0.0053424085,0.934934,0.27953392,-0.43116754
-0.004618755,0.006217333,-0.10318494,0.44921625,-0.8345224
0.0008857704,0.0012143506,-0.2863445,-0.1583055,0.72372335
-0.00028781494,0.0073615587,-0.7618156,-0.68152905,0.32160857
-0.0027306648,0.004987326,-0.62235624,0.010097944,0.80768496
-0.0042206813,0.0060542366,-0.70606655,0.37060064,0.10530482
0.004266429,0.0057827984,-0.19103561,0.64643687,0.22584663
0.0006780316,-0.00021242851,-0.7112775,-0.69485146,0.518502
5.4815275e-05,-0.0024660977,0.21270925,0.7450637,0.8448269
-0.0015179387,0.0059081647,0.72805417,-0.34320152,-0.2965311
0.0012289891,-0.0081025725,0.47759163,-0.3286047,0.9805875
0.0014215147,0.007845658,-0.2745422,0.5252156,0.9670769
2.0552174e-05,-0.004466973,0.78977907,-0.9231357,0.63502795
0.0021179859,-0.0074721132,0.20648499,0.74874836,-0.94592595
0.0038793308,0.0021003378,0.5442073,-0.9668421,0.96319115
-0.0012934464,-0.006002029,-0.777967,0.41384786,0.99103385
-0.0013966222,-0.006403287,-0.7809414,-0.921629,-0.36996824
-0.002647318,0.0049095387,0.9050276,-0.7148907,-0.93602407
-0.0006145146,-0.0030114483,-0.33336216,-0.8026842,0.9080003
-0.0017537937,-0.0074628526,0.07411268,-0.73253804,0.124400936
0.00020829054,-0.0006312162,0.84968215,-0.29188833,-0.62788475
0.0011393654,-0.0031316923,-0.24625583,-0.5155265,0.7870864
0.0015689791,-0.005333764,0.014207609,-0.7901208,-0.00850857
0.0032444405,-0.001484117,-0.86781275,-0.888975,0.757329
-0.003521173,-0.0055933455,-0.21712707,0.19385423,0.43426654
0.0024067038,0.0006766981,-0.4789067,-0.67623776,-0.7340434
0.0024512915,0.009139059,-0.09910292,0.5417487,-0.39124215
-0.00012712134,0.007580069,-0.4365996,-0.9275322,-0.81386447
-0.0025652186,0.0033441791,-0.62481284,-0.9174148,0.1550055
-0.0018254132,0.005310274,-0.77764016,0.6077186,-0.924798
-0.000247236,0.0062222295,-0.3670167,0.1742624,0.2861562
-0.0035613317,-0.006734161,-0.050985377,0.7969692,0.2881301
0.0030670653,0.00016227142,0.85124415,0.2761117,-0.7093166
0.00083553354,-0.009047553,-0.64109707,-0.6025179,0.24337752
0.004297271,-0.0060437727,-0.8130931,0.58026344,0.5609132
0.0044245645,0.0045739794,0.7875287,0.079155155,-0.5371382
0.0042015095,0.0079575125,0.37467802,-0.5262608,0.84977365
0.0036760555,-0.0049748477,-0.63341063,-0.09809187,-0.3835764
0.0030692134,-0.007759787,-0.6620192,-0.16516471,0.8683442
-0.0032060787,-3.4550514e-05,-0.15343814,0.7598062,0.88978875
-0.0010008777,-0.0071286694,0.83071697,0.88443124,-0.89607245
-0.0020738328,0.0015121459,0.7721992,0.22156404,-0.37194386
-0.0017277177,0.0062006386,-0.80110496,-0.1961723,-0.03151309
0.002070139,-0.0052335965,0.9220504,0.39978972,0.2526959
-0.002526756,-0.004607772,-0.71176046,0.17762285,-0.15540116
-0.0004497128,0.0018576907,-0.52313083,-0.09352392,0.022870447
-0.0011092091,-0.00927274,0.27266443,0.33986956,-0.24142912
-0.0015029272,-0.0085276,-0.73767745,-0.16580157,0.6766877
-0.00013111591,0.0073460075,0.75202525,-0.77697456,0.63577557
-0.0009111194,-0.00066932966,-0.48234078,-0.8139861,0.19755986
-0.0029938072,-0.0069031483,0.4179104,0.9898313,-0.47969514
-0.0035161367,-0.004799489,-0.7861934,0.8759145,0.5258771
0.0015420652,0.0011444117,-0.26706526,-0.5788953,0.11840664
0.002274779,-0.0074362233,-0.013707367,0.58392423,0.7563044
-0.0029413137,7.1338814e-05,0.09986601,-0.6872148,0.5551753
0.0012088801,8.368324e-05,-0.6510948,0.48566806,-0.492716
-0.0017954173,0.006310072,0.87112874,-0.7827121,-0.29002523
-0.0029609068,-0.0027541895,-0.8469621,0.15693983,-0.29634213
0.0034622778,-0.006242073,0.4903259,-0.33689055,0.31219962
-0.0037893178,-0.007583705,-0.117006265,-0.3498331,-0.4249855
-0.0007401385,-0.008212754,-0.053578906,-0.6801951,-0.89904445
-0.0028895673,-0.005439276,0.16926117,0.013502463,-0.50664264
-0.0005480815,-0.005725184,0.12326,-0.8902131,-0.92009836
0.003165837,0.0055498467,-0.2618788,-0.16440865,0.0710703
-0.0017604074,0.0040187114,-0.9228925,-0.2276157,0.82390034
0.00095959404,0.00061166944,-0.5615335,0.5990866,0.292729
0.004903382,0.0063622687,-0.28755143,-0.44810858,0.8125533
0.0010450371,-0.0050665373,-0.11146016,-0.028142447,-0.38296798
-0.0017959815,0.007319479,-0.6170961,0.70568204,-0.64957577
0.0049811588,-0.0074982517,0.7664781,0.08863741,-0.61506504
0.000622486,0.00790908,0.20219727,-0.9316714,-0.11212781
0.0018110625,-0.0071386164,-0.4355348,-0.581731,0.3528224
0.004660128,-0.0049245674,-0.7068664,-0.5493081,-0.9164217
-0.0023693498,0.00048164502,-0.4576532,-0.87154096,0.47453818
0.0011300951,0.0035730968,-0.7254202,0.7783123,0.84803617
0.003995896,-0.0006887494,-0.59365565,-0.26163515,-0.76509386
-0.0044638664,-0.0072849724,-0.22292036,-0.9692955,0.6839303
-0.0026786933,0.0055153184,-0.29500774,-0.7515189,-0.44063878
-0.0013600127,0.00034631594,0.50703865,0.7936728,-0.2591736
-0.004381624,0.00018206004,-0.2932212,-0.33505923,0.31128186
-0.0013958433,-0.008142402,-0.37366718,-0.816358,0.4775678
-0.0014019716,0.0016158862,0.6363703,-0.07104996,0.5744916
-0.0038424719,0.0047849207,-0.24185833,0.10731316,0.3667118
-0.0019494472,-0.007527832,0.5086054,0.82160574,-0.9961157
-0.0010189302,-0.009287473,0.2657901,-0.73309505,-0.26588133
-0.0022032666,0.004188723,-0.32289577,-0.4300715,-0.063481264
-0.0025045888,-0.0014051397,-0.17430177,0.8039231,0.2633299
0.0046473024,0.009336733,0.34626555,0.31507346,0.23367694
-0.003980067,0.0022274996,0.6931623,-0.30921987,-0.5577248
0.0012810235,-0.0017178705,-0.7062128,0.9088084,0.5493902
-0.0004539256,0.0019437777,0.15116756,0.3584901,0.78742105
-0.0034841748,0.007043436,-0.28706762,0.54546887,-0.42097357
0.002388609,-0.0045883404,0.1316672,-0.97449464,0.43446186
0.00078336924,-0.008947326,-0.6241733,-0.35992455,-0.6223181
-0.002883982,0.0052990257,0.85391486,-0.33763328,-0.41258448
0.0037002855,-0.0057459874,0.9054377,-0.20527948,0.113504544
-0.00051163055,0.0009597373,0.5444383,-0.87546,-0.15242703
-0.004663422,0.006724222,-0.394165,-0.4626281,0.1651394
0.0049670152,0.0029768953,-0.61297214,0.15360942,0.8123911
0.0035114111,0.0003111228,-0.4802563,0.19664703,0.3093741
-0.0034804617,0.0055985386,-0.4977155,-0.1400141,0.5960179
0.002569668,-0.00060535816,-0.96314234,-0.082740106,0.9720818
0.0048304847,-0.008208962,-0.011755352,-0.8437356,0.32753408
0.0033978533,-0.0007600744,0.79062355,0.8642959,-0.8502039
-0.0027792463,-0.0064059417,-0.5775977,0.9772045,0.16199683
-0.0018385056,0.002049317,0.1993929,-0.24052887,-0.30349806
0.0013458671,-0.0056098173,-0.49068257,0.49910015,-0.26159483
-0.0049215076,0.0008940446,0.8318944,-0.87222165,-0.009995152
-0.0048892098,-0.0057551935,0.079293236,0.6041635,0.76091236
-0.0015582449,-0.007987479,-0.5398723,-0.9203588,0.566278
0.00039181858,0.00557607,0.9559356,-0.3030836,-0.1615118
0.003159777,-0.007734827,-0.2230322,-0.8895646,0.7334628
-0.0010540376,-0.0037403286,0.7581452,-0.8111901,-0.1908097
0.0025422901,-0.0082368795,0.86829114,0.922907,-0.7485681
-0.001739948,0.007362572,-0.27088973,-0.7729957,-0.312238
