0.0008078633,-0.00023656506,-0.937706,-0.95605814,-0.8664563
-4.230422e-05,0.0071581807,0.33169022,-0.39762574,0.8547211
-0.0045368164,0.0063404376,-0.49032664,0.6782977,-0.4843497
-0.004776176,-0.008636871,0.30212718,-0.9738522,0.39363012
7.740827e-05,0.00078711106,-0.71528256,0.3666584,0.92934036
0.004755736,-0.0049092737,0.20782414,-0.8751874,-0.4959058
0.004163982,-0.0036774052,0.18683629,0.04073566,-0.2783341
0.002643943,0.0037476262,-0.9555515,0.4177363,0.8341694
0.0007270237,0.0035675967,-0.9462428,-0.9699805,0.56194454
-0.0036013497,0.0069585885,0.31920218,0.6150142,0.8529829
-0.0012437528,0.00294999,-0.33189237,-0.7966668,0.14847654
-0.0030152488,0.0024919324,-0.51399076,-0.38372612,-0.7740102
0.00048141848,-0.008036949,-0.24177451,-0.78171283,-0.33557788
-0.0005825572,-0.0044757454,-0.34037647,0.7075484,0.314051
0.0014810347,-0.005532969,0.63985515,0.01148331,0.5540179
-0.0035276199,0.001929703,-0.71418977,0.2952046,-0.5887323
0.001959226,-0.007741573,0.51106405,-0.30061868,0.7693472
0.0042114975,0.0032823763,-0.72452927,-0.11719587,0.85159713
-0.00043344582,-0.0036708408,-0.9515405,0.6071141,-0.7955527
0.00061933196,0.005038985,0.28898272,-0.9642197,0.968643
-0.0018183735,-0.006772147,-0.73574483,-0.9327351,0.54287136
-0.0010444924,0.0069337413,-0.7046121,-0.11304793,0.8105567
0.0026126485,-0.0061330074,-0.37749955,-0.2810894,-0.95409894
0.003699593,0.0053863493,-0.68531734,-0.40475726,-0.6936519
0.0037178216,-0.005005372,-0.3202658,0.19432619,-0.27008054
0.0014638857,-0.005522817,-0.55966204,-0.3034621,0.5401475
0.0041361037,-0.0028941836,-0.38257346,-0.7126406,-0.88604426
-0.0020949745,0.0016268854,0.9769312,0.5089499,-0.5986473
0.0034982108,0.008099847,0.8734133,-0.22684328,-0.7705901
-0.0020764086,0.008253585,-0.037511587,0.7752797,0.15262526
-0.0002766956,-0.004208294,-0.7933953,-0.89795786,0.4297074
-0.0042533353,0.006451192,-0.16970833,0.25400305,-0.9979345
-0.000739366,0.0035791332,-0.9231308,0.15873908,0.054484397
-0.004350466,0.0015464476,0.30245608,0.37440345,-0.8898501
-0.0043670023,-0.007843863,0.25912035,-0.95589983,-0.55872494
-0.0024993022,-0.00732031,-0.85818833,-0.17608428,-0.58684176
0.003290614,-0.0036363269,-0.3587102,0.916087,0.6832456
-0.004093906,0.0051337364,0.36079356,0.38242716,-0.5194458
-0.0018336348,0.0057512866,0.39860573,0.89843684,-0.34476516
0.003980533,0.004854055,-0.8960326,-0.5396958,0.27650023
-0.0048007257,0.005369748,0.6375491,-0.3215135,0.439956
0.0026153403,0.0049419,0.36635318,-0.10736188,-0.62079066
0.0021469619,0.008355382,0.13246822,-0.07331457,-0.28813967
-0.0032335366,0.0064928993,0.8023015,-0.45821556,-0.70932907
0.0007361581,-0.005922344,-0.5933613,0.41853675,-0.8428449
0.0011253136,0.007880185,0.24928564,-0.6850925,0.96997106
0.0015585762,0.008643311,-0.70921826,0.49140093,-0.23308237
-0.0041780183,-0.007926302,0.90288335,0.24449961,0.53942084
-0.0044238926,-0.009158897,-0.3478328,-0.7631917,-0.93101627
-0.0049615493,0.00841783,-0.73099834,-0.07009513,-0.3130367
-0.0031547814,0.001513401,0.48144376,0.8178753,-0.28707135
-0.0036026677,-0.001359567,0.5437323,0.9054093,0.44907644
0.0044530733,0.0026325537,-0.5460224,0.88989025,-0.45658508
-0.0036243282,0.0021627804,-0.628814,-0.29576415,0.73712933
-0.0010743901,-0.001543139,-0.42703536,-0.4383991,-0.5248938
0.0038065917,0.00043657716,0.37654382,0.58203536,-0.47067675
0.0009339355,0.0057353093,0.42986792,0.3537156,0.9414278
0.004068124,-0.00055496674,-0.628487,0.5276383,0.7096432
0.0009523059,0.006993154,-0.27587062,-0.3218512,0.6645767
0.0011247527,-0.004228381,0.089062825,-0.64706594,-0.2660992
0.0019581132,0.0015211358,0.057705875,0.95601046,-0.9539702
0.0027777492,0.0013907547,-0.24213623,-0.9206024,0.70612484
0.0042068018,0.0038473725,-0.11930682,-0.3776268,-0.7859568
0.0028689527,-0.0049817096,0.5076111,0.65340674,0.31238344
0.00041682262,-0.004313397,0.330607,0.48358485,0.35715947
0.00035609133,-0.0052490644,-0.57765293,0.040693972,0.1861088
0.000324065,-0.0052255844,0.4075446,-0.7376238,0.70495164
-0.004310469,0.003025509,-0.9377238,0.31974712,0.76951516
-0.00148006,-0.0055165663,-0.9719227,-0.51111954,-0.04663218
0.0018562161,0.007412076,0.6592911,-0.18675302,-0.16801693
