-0.0005303556,-0.009527109,0.9330984,-0.91501087,-0.5232511
0.004043027,-0.004562187,-0.29310307,0.08376358,0.15838285
-0.0031518142,-0.008610276,0.5926934,-0.8316445,0.6397326
-0.0032778839,-0.00022210872,0.8300099,-0.6251694,0.35735163
0.0036373686,-0.0152623495,-0.7758456,0.48312992,0.74319553
-0.0027069643,-0.00035972986,-0.83295995,0.45690447,-0.8784999
-0.0016070176,-0.013259229,0.7621713,0.92868453,0.12228735
0.0028031233,-0.007631109,-0.37538654,0.7660586,-0.30007654
-0.0011598112,-0.005409806,0.25783414,-0.34554273,-0.47736737
0.0030577153,0.012518676,0.43613157,-0.95176613,-0.64104474
-0.0030044215,0.0075928094,-0.9307638,-0.22212131,-0.19017509
0.0017293072,0.0056821485,0.9472734,0.25002608,-0.6787805
0.0011561059,0.0035463532,0.038802557,0.38766414,-0.89713126
-0.00068619364,-0.008845558,-0.97916114,0.495181,0.74185437
-0.0018790021,0.0125631895,0.70316374,0.06858103,0.10876287
-0.0037945476,0.01491545,-0.6839706,0.029538289,-0.023005838
0.0016525999,-0.0055500166,-0.8198106,0.116175644,-0.557156
-0.0037072455,0.009836467,0.8439808,-0.84392285,0.9306654
0.000474482,0.010638604,-0.50670236,0.93287367,-0.5680642
-0.00082948554,-0.007765602,-0.6865724,0.51550543,0.7112715
0.00045032648,-0.004062444,-0.33148402,-0.91541266,-0.8731043
0.0033764155,0.0050013997,0.6930953,0.54104686,-0.99632275
0.0012925296,-0.0073301382,0.19286181,0.49480498,0.67536056
0.0037442644,0.0031079426,0.7941819,-0.32034978,-0.30431348
0.0006242819,-0.004594767,0.7255453,-0.026903844,0.6366847
0.002328456,0.0015571383,0.084126234,-0.3293278,0.17787322
0.0006877214,-0.013339301,0.31008387,-0.44051886,0.42004302
0.00017083765,0.008764194,0.44264665,-0.4041839,0.8156412
0.0022746902,-0.006048607,-0.21466064,-0.0010537344,-0.27389315
-0.0035584404,0.0008365775,-0.42272723,-0.96162814,-0.5347624
-0.0008615668,-0.011725153,0.0071951817,0.612094,-0.24387321
-3.039781e-05,-0.010912617,-0.10346785,-0.9864619,-0.30143273
-0.0018942434,0.004210121,0.9693159,0.2346068,0.13464928
0.0037060627,-0.005161161,-0.5354777,0.37929258,-0.5521374
-0.00081892795,0.009183634,0.5381221,0.7869011,0.2970979
-0.004125033,-0.010810218,-0.33938122,0.8985325,0.8725874
-0.0026569555,-0.014747354,-0.6717408,-0.39126188,0.5808876
-0.002280811,0.016179016,-0.76577514,0.30325994,0.78205943
0.0033697204,-0.010530534,-0.5048178,0.07031238,-0.6225479
0.0026250032,-0.0026091742,0.2547223,0.15989767,-0.58187234
0.0005198495,0.0049589206,0.39828366,-0.39406875,-0.76816773
0.002036979,-0.0117044095,-0.6187922,-0.4853449,-0.01542767
-0.000781861,-0.015924046,-0.93389946,0.46928632,0.08843149
-0.003210172,0.013036877,-0.061478294,-0.93207645,-0.43313333
0.00053533376,-0.009941461,0.39693627,-0.8858263,0.18779407
-0.0014747446,0.010173089,-0.03277627,-0.88854074,0.9668708
-0.0016591607,0.012234891,0.65783066,0.98955965,0.2502329
-0.0027595586,0.005445527,-0.06285054,-0.63247156,-0.5081364
-0.002104465,0.008379679,-0.766113,-0.48163652,-0.3202314
-0.0011365766,-0.013066824,0.53550315,0.096639745,0.012630629
0.00226218,0.015560308,-0.27203566,0.83972824,0.65067947
0.0022678045,0.00469871,-0.63558614,-0.075158015,0.683295
-0.0003331493,-0.0048331986,-0.91221845,-0.32815543,-0.4031393
0.0007425186,-0.012102168,0.13362707,-0.2726396,-0.697171
0.00016122962,-0.01132593,-0.7229607,-0.10453038,0.91606903
0.0041483985,0.009147909,0.2295704,0.9540032,0.30366743
-0.003468401,-0.014937992,-0.73871434,0.84011936,-0.30154893
-0.0019028902,-0.008154642,-0.87938875,-0.62139237,-0.7884009
0.0004253905,0.015684515,-0.7642162,0.13445027,-0.49968368
0.0030786719,-0.00022251622,0.10634724,-0.64187324,0.77483505
0.0017452197,-0.0015869029,-0.8680155,0.74016607,-0.5791038
-0.0030286699,-0.015616995,-0.7111118,0.91423774,0.61335576
-0.00061241206,-0.002217757,-0.2509106,-0.94555926,-0.34066767
0.0013394885,-0.014340456,0.49196067,-0.18661335,0.9742352
-0.00063384423,0.007071127,-0.67219174,-0.22341871,-0.92108524
0.0006818719,-0.009613644,0.8110491,-0.65230805,0.18202716
0.00070091663,-0.0055942466,0.4201633,-0.38819134,0.1281279
-0.003936085,-0.011509504,-0.9564364,-0.054588404,0.6433312
-0.0012699008,0.013084726,0.14982896,-0.09776477,0.5871141
-0.0024705091,-0.0040535736,-0.9402614,-0.57404923,-0.49168515
-0.00021021253,0.01111547,0.80046976,0.18613356,-0.96438086
0.0029048333,-0.0042976034,-0.4851356,-0.7606103,0.6800528
-0.0010651897,-0.0016829486,-0.12107318,0.7660021,-0.15000263
0.002909681,-0.012871022,-0.79659045,0.3908146,-0.6860966
0.0015054158,0.013591077,-0.8020897,-0.22037433,-0.35379028
0.00023321122,0.006082343,-0.63995284,0.76522696,-0.053301487
-0.0025789973,-0.006489424,0.05507714,-0.3684343,-0.29294935
0.0024648604,0.0013703858,-0.86924756,-0.035776448,-0.9775593
0.0020520696,-0.00017441413,-0.1526105,-0.7224688,-0.14546633
-0.00068166066,-0.008418746,-0.6075907,0.94191355,0.62078243
0.0010018738,-0.0020022134,0.8251778,-0.8325901,-0.84656936
-1.212729e-05,0.0025801372,-0.27700108,-0.5594896,0.2737688
-0.0037088098,-0.0024925629,0.22857748,0.9537121,-0.8834989
0.0028776422,0.0042864284,-0.8962585,0.10463684,-0.41523582
-0.0016061168,0.009563058,0.75576144,-0.7547675,-0.0731508
-0.0016356077,-0.01584514,0.54158366,0.11566515,-0.6775838
0.00054543547,-0.012190021,0.28179544,0.21588004,0.5377332
-0.0017512726,0.0068706353,-0.33164096,-0.3902129,0.19664194
-0.003815051,-0.0020942122,0.20521548,0.79965603,-0.41272232
0.0012299145,0.0041356552,-0.25399762,-0.6855885,-0.6739944
-5.9098405e-05,-0.008585047,0.3476688,-0.6447542,0.042922355
-0.0021795658,-0.011232038,0.5982375,0.2824688,-0.76917136
0.0010467686,-0.003446495,0.0109749865,-0.50201744,0.7881868
-0.00092964363,-0.00012738116,-0.36123678,-0.7847234,-0.005944512
-0.002398851,0.0049545416,-0.8292014,-0.33256447,0.8073714
-0.0030733088,0.002736893,-0.71312726,0.63125515,0.6487914
-0.004109474,-0.0067819096,0.35302475,0.34867483,0.5416945
-0.00015465466,-0.0040674866,-0.6727759,-0.087404706,0.010234712
