0.0034385528,0.00095313665,-0.95390594,0.087739736,-0.7595601
0.004621628,-0.010396231,-0.13834378,-0.8056635,0.05214397
-0.00015655234,-0.0040654447,-0.7106065,0.3302734,-0.5322817
0.0022961777,-0.00032869863,0.97449726,0.8110198,-0.4622547
0.0047383327,0.001253341,0.49946287,-0.37607095,0.24028987
0.0010414188,0.003128035,0.21344051,0.92999,0.700151
0.0013329991,-0.0070142783,0.8689379,-0.23154812,-0.51716286
-0.003584421,0.0073122536,-0.7804511,-0.5225326,-0.24762493
-0.0037843292,0.0047070775,-0.35919973,0.31880096,-0.8348782
-0.0012031572,0.009612317,-0.75672346,-0.97578675,0.521089
-0.004818395,0.008444245,-0.018683705,-0.29905954,-0.19594534
-0.0049908697,-0.008640852,0.38453668,0.525602,-0.98690146
-0.004346213,-0.0037346915,0.7060118,0.5138101,0.7167885
-0.0044161505,-0.0014262652,0.754968,-0.9289335,-0.7213869
0.0036765968,-0.004544392,-0.68443006,0.35143802,-0.51430345
0.004988507,0.0030399438,-0.9195246,0.70668,-0.5034328
-4.495992e-05,0.006117426,0.92649734,0.94519895,-0.29150277
-0.0003383518,-0.004467921,-0.70403135,-0.47571287,0.9101921
-0.0026696315,0.0051942957,0.21260302,-0.5068051,0.36108598
0.0035999957,-9.3827315e-05,0.31949627,0.87503016,-0.71348053
0.0048269434,0.004673696,-0.5973374,0.0795549,-0.37768948
-0.00073888176,0.00356338,-0.2221868,-0.96761537,-0.88272035
0.0020130947,-0.0088650575,0.82038456,-0.10111847,0.16037674
0.0011659224,0.006816943,0.9445687,-0.06501447,-0.8910183
0.002799869,-0.00192455,0.55574185,-0.44495872,0.51654935
-0.000110356494,-0.009871675,0.98364496,-0.34024224,-0.08302943
0.00035692708,0.002755295,-0.6806982,0.43353713,-0.23198153
-0.0011170964,0.0015175516,0.5490862,-0.67157525,0.20685905
-0.001327946,0.009804559,-0.5319849,-0.19483674,0.6983742
0.00048527174,-0.0074905963,-0.42090315,-0.13355798,0.7212975
-0.0011669848,-0.0006206081,0.8620755,0.8726362,0.41552058
-0.00055434817,-0.005077976,0.074692234,-0.62071574,0.39722484
0.0036631653,0.0050866287,0.88438326,-0.30346638,-0.33953476
-0.0037760865,0.0017218138,0.88086367,0.29171717,0.384545
0.002375976,0.009720676,-0.7202823,-0.45948902,0.51773024
-0.0007522701,-0.0021268036,-0.769075,-0.635922,0.013709713
0.005045795,-0.0051865918,-0.0675406,0.61417633,-0.80910313
-0.0006283406,0.011012608,-0.7514984,0.52013296,-0.14724918
-0.0028875316,0.006576909,0.48887017,-0.23856042,-0.7326498
0.0029645364,0.0060996567,-0.74160653,0.13584091,-0.043491144
-0.0023308478,0.00482768,-0.38947132,0.02095315,-0.029024974
0.002472124,-0.0020260916,0.40798852,0.5921018,0.014352662
-0.0013047106,0.0032742452,-0.6514949,0.8342601,-0.9632443
0.0016724413,-0.0071537755,0.13189395,0.98478353,0.9396209
-0.0012772178,0.0103308465,0.2954183,0.3271789,-0.7831053
0.0018397,0.0001417591,-0.86902046,-0.28523976,0.3904742
0.0021494287,0.0054700207,0.022550786,0.6101571,-0.641788
0.0044088843,0.0106767295,0.9036541,0.40568337,0.37687492
-0.0037751752,0.009094188,0.04497007,0.0482982,-0.3890615
-0.0043564355,-0.0012755732,0.89618456,0.1655056,0.6416752
-0.00045175216,0.008593957,0.5692311,0.36587298,0.22663157
0.004426242,-0.004797262,-0.0915301,-0.55004066,-0.6257337
-0.0015945694,0.00855339,0.90501386,-0.9919013,-0.55072534
0.0045951866,0.0018151402,0.5862384,-0.58754414,-0.21153595
0.00487537,-4.660997e-05,-0.5971324,-0.08166192,-0.59218836
0.0037001704,-0.004456048,0.7055298,0.07245792,-0.8988063
-0.0015203271,0.0049800146,-0.9145603,0.25343174,0.7233824
-0.0025254884,-0.0060687796,-0.7802765,-0.19746026,-0.38851613
-0.000709447,-0.0031803173,-0.07608879,0.2906354,0.23973942
-0.00119419,0.009515585,-0.12012537,-0.51143295,-0.9393886
-0.0019305312,0.008129545,-0.99769276,-0.30733004,0.049176376
-0.0013702232,0.00421023,0.25950298,-0.071656644,0.095594324
0.0023911684,-0.004419046,-0.33442247,0.6952738,-0.79324
-0.00046840403,0.0063409763,-0.23641713,0.33492666,0.18234098
-0.004834521,-0.0057731355,-0.4376362,0.6759055,0.17717269
0.002725372,0.0022184046,-0.53827965,-0.68636453,0.8247942
-0.0017671428,0.00066223915,-0.8944594,0.5852961,0.72574884
0.0032108363,-0.004611119,-0.47125828,0.37989935,0.18634897
0.002414685,0.0043017613,-0.11885547,-0.38903755,0.045222368
0.0032495514,0.0034787084,0.7302854,-0.7872165,0.01928254
0.004589834,0.0031686206,0.65885395,-0.6508183,-0.9294794
-0.002947254,0.006995866,0.45648885,-0.003874887,0.61819667
0.0004855721,0.004519933,0.051607907,0.14650166,-0.7260121
-0.0011981841,0.0010644571,-0.8904962,0.38792723,0.08243685
-4.9483388e-05,-0.009504393,0.52298343,0.7828049,0.8118
9.604964e-05,-0.0010350186,0.48569667,0.7036385,-0.28211087
0.004664653,-0.0055884747,-0.8586667,-0.5125263,-0.77803284
-0.000101805264,0.0019071279,-0.01735855,0.2848827,0.43261993
0.004340012,-0.005270578,-0.22592318,-0.90280247,-0.6840556
0.0014238145,0.0014948992,0.0057842787,-0.10974974,0.29800165
-0.00041485968,-0.008572902,-0.21828791,0.06888013,-0.6723549
-0.0013447014,-0.0011710862,0.22183824,-0.05979663,0.67314327
0.003453,0.0039193383,-0.97863317,0.8275942,-0.018946417
0.0012388544,0.0045977016,-0.35033566,-0.45272985,-0.97756964
0.002072905,-0.0037187836,0.78196216,-0.96318567,-0.2629209
0.0019372804,-0.005258301,0.39674765,0.24462943,0.58393407
0.0025545426,-0.009984101,0.1422577,-0.005483462,0.16413546
-0.0039215595,-0.0023461424,0.8689134,-0.20568387,0.28963998
-0.00013326539,0.0073725544,0.33493224,-0.32527974,-0.8345514
-0.003434167,0.0065535577,0.6733292,-0.79021347,0.121511385
-0.0020466766,-0.0027973978,0.63376266,0.3650036,-0.5368355
0.0033147207,-0.0010978903,-0.42443952,0.24448161,-0.14528288
0.0046135485,-0.0076996507,0.46062624,0.08296458,0.9266786
0.0013738425,-0.0030477883,0.52581435,-0.5215794,-0.45349178
0.0039909985,-0.008568857,0.024416137,0.89600897,0.6773915
-0.004086967,0.0018593416,-0.1682614,-0.044308875,-0.8417802
0.0017080514,-0.0045954846,-0.98707706,-0.42744964,-0.7486154
0.001918245,0.010856159,0.23852767,0.78118396,-0.29854497
0.0030406064,0.0068745897,0.91580826,0.34456098,0.23394164
0.00011053616,-0.0060497047,-0.36193177,-0.49580255,-0.31349128
0.0049594142,-0.0044670952,0.61590207,-0.49542916,0.070859976
-0.0024681005,3.6615595e-05,-0.11613849,-0.5280933,-0.93438196
-0.0002485412,0.008501412,0.15825048,0.18670444,-0.5720411
-0.00093579025,0.0051808343,-0.90397346,-0.7755922,-0.88411546
0.001068359,-0.004545973,-0.6245816,-0.262034,-0.9972211
0.0024284942,0.0024628679,0.6093768,0.017195717,0.032925695
0.00032930647,0.005323433,-0.63687825,0.8355873,-0.03615455
-0.0027135818,0.00654167,-0.3057707,0.6746817,-0.23410884
0.0031900846,-0.0007028175,-0.5425852,0.9761686,-0.29680106
-0.0003847364,-0.006976365,-0.049964424,-0.41946664,0.2016438
0.0049919668,0.006393536,0.78163695,0.5661756,0.64813834
-0.0019602058,-0.0087700365,-0.11905028,-0.2950075,-0.9433086
0.0037259215,0.0022472036,0.5236455,-0.14961544,-0.052450366
0.003456195,0.009470468,-0.2977011,0.049132697,0.43466204
0.0044384054,-0.0077452376,0.16840126,0.8920014,0.3793368
-0.004604649,0.0041192654,0.63932925,0.91150725,-0.04434443
-0.0009881718,0.0018751016,-0.6160436,0.3089115,0.61981875
0.0034593719,-0.006893369,0.10622228,0.49561352,0.8682705
0.0022297152,-0.008952719,-0.3390884,-0.8230835,0.3496485
0.0004933028,-0.0011851349,0.890913,-0.8854719,0.160416
-0.0019351235,0.0018096964,0.4068267,-0.63812506,-0.75727606
-0.004216065,-0.0021892593,0.049760614,0.5114215,-0.2851799
-0.002814037,0.0030620496,0.07476528,-0.58002144,0.41028115
3.9932132e-05,0.0065398905,-0.5988725,0.06823907,0.81686646
-0.0029525051,-0.00571343,0.620423,-0.5905564,-0.63665056
-0.0005991596,0.0013465957,-0.7580974,-0.52200997,-0.4968224
-0.0047264285,0.0027539344,-0.6613996,-0.4086147,-0.88653743
-0.0022393481,0.010616143,0.48719457,0.6424729,0.49674192
-0.0049991556,0.0091355555,-0.33199877,0.5656867,-0.25322047
0.0043147756,0.00857602,0.9051259,-0.24934888,0.63313264
0.0041617886,-0.0011997143,0.6865577,0.89526343,0.85865635
-0.003896579,-0.007656412,-0.020198707,0.04304746,-0.22988105
-0.0047119516,-0.004265756,0.92687666,-0.7501891,-0.46332103
0.0015888575,-0.009442242,-0.52315986,-0.37680814,0.7558089
-0.0034573183,-0.002536147,0.53836507,-0.3575534,-0.9068098
-0.0042261514,0.0060702083,-0.037035797,0.30349284,0.66685474
0.0036723565,0.0038828836,0.09116701,0.77758175,-0.7280085
-0.0024328448,0.009866744,0.6974011,0.9787012,0.35969517
-0.004519599,0.0064672614,-0.5290065,-0.86483324,0.472655
-0.000106559244,-0.0043686507,-0.85443234,0.30372635,0.90094364
0.002288683,-0.010024446,0.6471342,-0.047652137,0.7439457
0.0011714316,0.003458554,0.4675149,0.81644106,0.50987786
3.5618395e-05,0.0056762844,-0.3461575,0.51364416,0.607238
-0.004653945,0.003363701,-0.08074351,0.37055004,-0.21350649
-0.0043588555,0.003345549,0.054216206,-0.49600938,0.5063645
-0.0002400033,0.008467838,0.77580416,-0.9136895,0.21335725
0.0015094278,0.0061173597,-0.8375012,-0.046468347,-0.44617286
-0.002988374,-0.0029085365,-0.7962686,-0.50450677,0.9852474
0.0007446853,0.0076315366,0.38134578,0.5677106,0.7410815
-0.003725255,-0.009520617,0.542687,-0.24012622,0.73013264
0.004186001,-0.010168749,0.07565093,0.8296661,0.69863164
-0.0017517743,-0.0067176777,0.9059864,0.27505454,0.30608025
-0.0023065098,-0.0077846986,-0.4468331,0.77137923,-0.7161771
-0.0003294554,0.008128299,0.7132261,-0.14217544,0.6691162
0.003394406,0.0053240885,-0.30969608,0.2816263,-0.73078614
-0.0033006251,0.0017295658,-0.9393573,0.33136958,-0.2490176
0.0029194814,-0.0053384495,0.40174055,-0.38882354,-0.31052676
-0.0014772533,-0.010933452,-0.10194689,0.5623387,0.8334962
-0.0044741184,0.004596729,0.4458392,0.11900516,-0.4144463
0.0015983047,0.008441426,-0.42200908,-0.68247664,0.34893137
-0.0022707335,0.005060537,-0.7724039,0.768986,0.65874356
-0.0046623554,0.008532185,0.73303175,-0.21638589,0.017191805
8.106881e-05,-0.005599131,-0.8548373,-0.2344385,0.5089882
-0.0035821397,-0.003831426,-0.3582696,0.18464811,0.098834716
-0.004530122,-0.0055842535,0.2840896,0.43090403,0.31771004
-0.001775286,0.0056526847,-0.66720355,-0.62779176,-0.5197105
-0.0047531337,0.009606431,-0.97593737,-0.18008776,-0.36874345
0.00014053694,-0.0050257426,0.36247724,-0.67637646,-0.8489524
-0.0018979916,0.0048447154,0.019388752,-0.6415089,0.17872316
0.0029799617,-3.2497774e-05,0.8802258,0.7127965,-0.7257919
-0.0023297712,0.0033887618,-0.082748786,0.35477772,0.49347183
0.00021998746,0.008550316,-0.5314117,-0.46029136,-0.10475995
-0.00024956284,-0.008267574,0.59552246,0.32307845,-0.8392628
-0.004220948,-0.0022583427,-0.054101065,0.21915813,0.63465637
