0.004241946,0.0073476797,0.5133249,-0.39220023,-0.75752515
-0.002447211,-0.006695965,0.7594959,0.5736265,0.25636405
0.0043479213,0.009394224,0.6104618,-0.46614185,0.20756525
0.00052827055,0.005775391,0.73108125,0.46293786,-0.5994393
0.004396682,0.00034257196,-0.1374645,-0.93746257,0.12869768
0.0020068607,0.009959835,0.9015709,-0.6866219,-0.77197313
0.002064853,0.01031831,0.97464174,-0.67508006,-0.30555975
-0.0031642031,-0.002433116,-0.83497244,-0.6937597,-0.123010196
0.001756704,0.0009495568,0.87563735,0.6195644,0.4432461
0.0033107004,-0.0056730728,-0.26096025,-0.6641717,-0.9688998
0.003452753,0.0042134775,0.9572979,-0.060496926,0.54089797
0.00029131953,0.009321762,0.6867232,0.8641547,0.89769053
-0.0018809976,0.011028002,0.96376896,0.77493346,-0.9564183
0.0017633998,-0.002323555,0.009966925,0.77428627,-0.846129
-0.003317231,-0.006224351,-0.27227604,0.9876169,-0.37434158
-0.0023866517,-0.0088375565,0.56096995,-0.5327144,0.71727234
0.0041050646,0.00572374,0.19717212,0.2743206,0.741595
-0.0015557308,-0.0035516832,0.11414092,0.47908494,0.40077305
0.004476163,0.001692625,0.5586486,0.6804559,0.5128656
0.00070117356,-0.0013320673,0.31664124,0.5043584,-0.36900774
0.0001074336,-0.005206924,-0.5955265,0.22336416,0.6661814
-5.4206015e-05,-0.0013159859,0.41274557,-0.9453655,0.58544713
0.0036481465,0.006405016,-0.46360567,0.03960135,-0.40319163
-0.0012833792,-0.009921929,-0.50989234,0.9319104,0.95002264
-0.0043570013,0.00293788,-0.93524003,-0.12736523,-0.3568234
-0.0036032135,0.0074509485,-0.9108375,-0.6242227,-0.37712818
-0.0021370044,0.007335011,-0.77281594,-0.8329876,-0.8796248
-0.0015108243,0.0023349794,-0.40656248,-0.872992,-0.5292152
-0.0013334268,-9.827257e-05,0.628581,0.30278498,-0.8822637
0.003100902,0.007923431,0.8378942,-0.4152386,-0.45627612
-0.0024044174,0.0027311777,-0.44058815,-0.63448817,0.576858
-0.0010851168,0.0067591537,0.121580176,-0.07856997,-0.7218667
0.0038354252,-0.009888029,-0.023201454,-0.8070881,-0.17771934
