-0.000533085,-0.0072190985,-0.38257533,-0.51920825,-0.1645517
-0.003392908,0.008634815,0.058763254,0.28259316,-0.24029385
0.0017496401,0.00039421357,-0.11116346,0.43676075,-0.2020938
-0.0044349395,-0.004362605,-0.8353751,-0.43214086,0.9752568
0.004627342,0.0034702057,0.7360388,0.28551173,0.8500118
-0.0026851299,0.007972608,-0.0765526,-0.20105587,0.7818576
0.0021928835,0.009522804,-0.16309084,0.62050736,0.12705615
0.0012028276,-0.004952143,-0.75625736,-0.39018357,-0.08696221
0.001670643,-0.0044112885,0.40835676,0.60322464,-0.7742615
0.00463056,0.008725383,-0.9910361,-0.13209133,-0.73956627
0.004207904,0.005396479,-0.2776445,-0.89480823,-0.32286054
0.0034992085,0.0020051005,0.25381076,0.6770172,-0.27976024
0.0012308443,0.006654321,0.9111663,0.20394507,-0.967571
-0.0006689477,0.0020748447,-0.8643308,0.50958186,0.14081582
-0.0026305495,0.009146826,0.10355122,-0.18701531,-0.14926295
-0.004032691,0.006252962,0.209315,-0.71665114,-0.23789498
-0.0003086719,0.0048290887,-0.36519015,-0.39483878,-0.049973667
-0.0014848644,0.0082435785,0.7860007,0.64599645,-0.052026168
0.004774424,-0.009671313,0.76905173,0.39131847,0.7337491
-0.0024300744,0.00505964,-0.6897969,0.6327202,-0.55663615
0.0018552059,0.0052703065,-0.61099386,0.06598857,0.6225667
0.0038492656,0.0056955903,-0.8112298,0.6616389,0.44983783
0.00054981577,0.009223298,0.5242649,0.31690007,-0.5688869
0.0020882364,-0.0056260414,0.9876806,-0.29189464,-0.1533053
0.0030391251,-0.0030001588,0.802227,-0.95555377,0.674947
0.0024321943,-0.005900803,-0.9368549,-0.89558184,0.2976782
-0.0016159253,0.009481266,-0.6516002,-0.8367865,-0.9046565
-0.004285213,-0.0017533879,-0.3793242,0.42049873,-0.39782548
0.0012143886,-0.0062894123,-0.7532105,-0.5052105,-0.74045557
-0.003158366,0.007068715,-0.88575715,0.24527457,0.10925155
0.003996281,0.0013563195,0.5317821,0.95898014,-0.43459833
0.00016627592,0.006793437,-0.25602528,-0.7546197,-0.23335741
0.003879345,0.00262233,0.88660395,-0.58957475,0.35354793
-0.00262539,-0.0015875535,-0.5033011,-0.595387,-0.86090946
-0.0008746712,-0.0008315132,0.6283372,-0.65424937,0.99296755
